open,high,low,close,volume,datetime,symbol
1.39,1.39,1.39,1.39,200,2021-06-01 08:06:00,XSPA
1.39,1.39,1.38,1.38,532,2021-06-01 09:20:00,XSPA
1.38,1.38,1.38,1.38,476,2021-06-01 10:29:00,XSPA
1.41,1.41,1.41,1.41,195,2021-06-01 10:49:00,XSPA
1.41,1.41,1.41,1.41,400,2021-06-01 10:59:00,XSPA
1.44,1.44,1.44,1.44,200,2021-06-01 11:01:00,XSPA
1.44,1.44,1.44,1.44,700,2021-06-01 11:02:00,XSPA
1.41,1.41,1.41,1.41,241,2021-06-01 11:17:00,XSPA
1.43,1.43,1.43,1.43,100,2021-06-01 12:00:00,XSPA
1.4299,1.4299,1.4299,1.4299,1000,2021-06-01 12:04:00,XSPA
1.43,1.43,1.43,1.43,500,2021-06-01 12:05:00,XSPA
1.4299,1.4299,1.4299,1.4299,400,2021-06-01 12:06:00,XSPA
1.43,1.43,1.43,1.43,390,2021-06-01 12:07:00,XSPA
1.42,1.42,1.42,1.42,2200,2021-06-01 12:08:00,XSPA
1.41,1.41,1.4,1.4,4976,2021-06-01 12:09:00,XSPA
1.41,1.41,1.41,1.41,100,2021-06-01 12:12:00,XSPA
1.41,1.41,1.41,1.41,700,2021-06-01 12:15:00,XSPA
1.42,1.42,1.42,1.42,100,2021-06-01 12:22:00,XSPA
1.41,1.41,1.41,1.41,159,2021-06-01 12:27:00,XSPA
1.42,1.43,1.42,1.43,2000,2021-06-01 12:29:00,XSPA
1.43,1.47,1.43,1.47,8176,2021-06-01 12:30:00,XSPA
1.46,1.46,1.44,1.44,2351,2021-06-01 12:31:00,XSPA
1.44,1.44,1.44,1.44,1397,2021-06-01 12:32:00,XSPA
1.43,1.43,1.43,1.43,100,2021-06-01 12:33:00,XSPA
1.42,1.42,1.42,1.42,200,2021-06-01 12:34:00,XSPA
1.41,1.41,1.41,1.41,1000,2021-06-01 12:35:00,XSPA
1.41,1.42,1.41,1.42,397,2021-06-01 12:36:00,XSPA
1.42,1.42,1.42,1.42,500,2021-06-01 12:39:00,XSPA
1.42,1.42,1.41,1.41,1400,2021-06-01 12:40:00,XSPA
1.41,1.41,1.41,1.41,400,2021-06-01 12:41:00,XSPA
1.41,1.41,1.41,1.41,431,2021-06-01 12:43:00,XSPA
1.42,1.42,1.42,1.42,500,2021-06-01 12:48:00,XSPA
1.41,1.41,1.39,1.3999,15286,2021-06-01 12:49:00,XSPA
1.39,1.39,1.39,1.39,1000,2021-06-01 12:53:00,XSPA
1.4,1.4,1.4,1.4,231,2021-06-01 12:54:00,XSPA
1.4,1.4,1.4,1.4,100,2021-06-01 12:57:00,XSPA
1.39,1.39,1.39,1.39,1350,2021-06-01 12:58:00,XSPA
1.4,1.4,1.4,1.4,1100,2021-06-01 12:59:00,XSPA
1.4,1.4,1.4,1.4,700,2021-06-01 13:00:00,XSPA
1.39,1.39,1.39,1.39,550,2021-06-01 13:03:00,XSPA
1.39,1.39,1.39,1.39,500,2021-06-01 13:04:00,XSPA
1.4,1.4,1.39,1.39,1500,2021-06-01 13:06:00,XSPA
1.4,1.4,1.4,1.4,570,2021-06-01 13:11:00,XSPA
1.4,1.4,1.4,1.4,1100,2021-06-01 13:12:00,XSPA
1.4,1.4,1.4,1.4,100,2021-06-01 13:13:00,XSPA
1.3999,1.3999,1.39,1.39,798,2021-06-01 13:14:00,XSPA
1.39,1.4,1.39,1.4,1250,2021-06-01 13:15:00,XSPA
1.3999,1.3999,1.3999,1.3999,300,2021-06-01 13:18:00,XSPA
1.4,1.4,1.4,1.4,200,2021-06-01 13:19:00,XSPA
1.39,1.39,1.39,1.39,200,2021-06-01 13:21:00,XSPA
1.4,1.4,1.4,1.4,1310,2021-06-01 13:25:00,XSPA
1.4,1.405,1.4,1.405,26510,2021-06-01 13:30:00,XSPA
1.409,1.41,1.405,1.4081,7699,2021-06-01 13:31:00,XSPA
1.405,1.405,1.4,1.4,5343,2021-06-01 13:32:00,XSPA
1.405,1.405,1.405,1.405,291,2021-06-01 13:33:00,XSPA
1.405,1.4086,1.4006,1.407,27389,2021-06-01 13:34:00,XSPA
1.405,1.41,1.4,1.41,15508,2021-06-01 13:35:00,XSPA
1.41,1.41,1.41,1.41,3500,2021-06-01 13:36:00,XSPA
1.41,1.42,1.4099,1.42,17516,2021-06-01 13:37:00,XSPA
1.4101,1.42,1.4101,1.42,2324,2021-06-01 13:38:00,XSPA
1.42,1.42,1.4115,1.415,20563,2021-06-01 13:39:00,XSPA
1.4192,1.4192,1.405,1.405,22588,2021-06-01 13:40:00,XSPA
1.41,1.44,1.41,1.4345,52795,2021-06-01 13:41:00,XSPA
1.44,1.44,1.4318,1.4318,3314,2021-06-01 13:42:00,XSPA
1.4375,1.4399,1.4357,1.4399,2600,2021-06-01 13:43:00,XSPA
1.43,1.43,1.4201,1.4201,9808,2021-06-01 13:44:00,XSPA
1.42,1.42,1.4,1.41,42151,2021-06-01 13:45:00,XSPA
1.41,1.41,1.4,1.4099,2273,2021-06-01 13:46:00,XSPA
1.4022,1.41,1.4,1.4,13782,2021-06-01 13:47:00,XSPA
1.4019,1.4075,1.4,1.4001,85569,2021-06-01 13:48:00,XSPA
1.395,1.3971,1.39,1.39,1907,2021-06-01 13:49:00,XSPA
1.399,1.4,1.39,1.39,20247,2021-06-01 13:50:00,XSPA
1.3911,1.3919,1.3911,1.3919,2236,2021-06-01 13:51:00,XSPA
1.3999,1.3999,1.39,1.3947,4450,2021-06-01 13:52:00,XSPA
1.4,1.4,1.3979,1.3979,200,2021-06-01 13:53:00,XSPA
1.3927,1.4,1.3927,1.4,1500,2021-06-01 13:54:00,XSPA
1.3971,1.4,1.39,1.39,2550,2021-06-01 13:55:00,XSPA
1.3936,1.3992,1.39,1.392,16376,2021-06-01 13:56:00,XSPA
1.4,1.4,1.39,1.4,7068,2021-06-01 13:57:00,XSPA
1.39,1.3999,1.39,1.3901,7550,2021-06-01 13:58:00,XSPA
1.4,1.4,1.4,1.4,13850,2021-06-01 13:59:00,XSPA
1.4,1.405,1.4,1.4,760,2021-06-01 14:00:00,XSPA
1.405,1.41,1.4,1.41,7277,2021-06-01 14:01:00,XSPA
1.41,1.41,1.4,1.405,5600,2021-06-01 14:02:00,XSPA
1.4,1.4124,1.4,1.4124,8997,2021-06-01 14:03:00,XSPA
1.415,1.42,1.41,1.41,5300,2021-06-01 14:04:00,XSPA
1.415,1.42,1.41,1.415,4306,2021-06-01 14:05:00,XSPA
1.41,1.4177,1.41,1.41,17291,2021-06-01 14:06:00,XSPA
1.4101,1.4101,1.4101,1.4101,500,2021-06-01 14:07:00,XSPA
