open,high,low,close,volume,datetime,symbol
27.2,27.2,27.2,27.2,500,2021-06-01 14:41:00,CCNEP
27.0,27.0,27.0,27.0,200,2021-06-01 18:38:00,CCNEP
27.23,27.2301,27.23,27.2301,392,2021-06-02 15:05:00,CCNEP
27.0863,27.0863,27.0863,27.0863,220,2021-06-03 14:32:00,CCNEP
27.2499,27.2499,27.2499,27.2499,750,2021-06-03 15:34:00,CCNEP
27.23,27.25,27.08,27.08,1446,2021-06-03 15:37:00,CCNEP
27.25,27.25,27.2499,27.2499,560,2021-06-03 15:38:00,CCNEP
27.27,27.27,27.27,27.27,159,2021-06-03 19:56:00,CCNEP
27.49,27.5,27.4483,27.4483,841,2021-06-04 13:34:00,CCNEP
27.48,27.5,27.45,27.4999,633,2021-06-04 13:54:00,CCNEP
27.5,27.5,27.4999,27.4999,290,2021-06-04 14:22:00,CCNEP
26.96,26.96,26.95,26.95,200,2021-06-04 19:56:00,CCNEP
27.4999,27.5,27.4999,27.5,302,2021-06-07 19:34:00,CCNEP
27.4,27.4,27.4,27.4,1130,2021-06-08 15:06:00,CCNEP
27.275,27.275,27.275,27.275,364,2021-06-08 16:06:00,CCNEP
27.4,27.4,27.4,27.4,400,2021-06-08 17:11:00,CCNEP
27.4,27.4,27.4,27.4,100,2021-06-08 17:12:00,CCNEP
27.5,27.5,27.4999,27.4999,800,2021-06-08 17:51:00,CCNEP
27.39,27.39,27.39,27.39,390,2021-06-09 13:30:00,CCNEP
27.41,27.41,27.4,27.4,500,2021-06-09 14:19:00,CCNEP
27.4,27.4,27.4,27.4,100,2021-06-09 14:22:00,CCNEP
27.43,27.43,27.41,27.43,568,2021-06-09 19:54:00,CCNEP
27.4,27.4,27.4,27.4,100,2021-06-09 19:58:00,CCNEP
27.4517,27.4517,27.4517,27.4517,150,2021-06-10 13:37:00,CCNEP
27.4,27.4,27.39,27.39,2102,2021-06-10 15:18:00,CCNEP
27.39,27.39,27.39,27.39,100,2021-06-10 15:22:00,CCNEP
27.3999,27.3999,27.3999,27.3999,300,2021-06-10 15:33:00,CCNEP
27.4,27.4,27.4,27.4,400,2021-06-10 18:29:00,CCNEP
27.4,27.4,27.4,27.4,950,2021-06-11 14:17:00,CCNEP
27.39,27.39,27.3,27.3,1862,2021-06-11 14:18:00,CCNEP
27.4886,27.4886,27.4886,27.4886,175,2021-06-14 15:09:00,CCNEP
27.48,27.48,27.28,27.3,1000,2021-06-14 16:33:00,CCNEP
27.37,27.37,27.37,27.37,100,2021-06-15 17:52:00,CCNEP
27.4,27.4,27.4,27.4,300,2021-06-16 15:50:00,CCNEP
27.35,27.35,27.35,27.35,1200,2021-06-16 18:15:00,CCNEP
27.35,27.35,27.35,27.35,800,2021-06-16 18:41:00,CCNEP
27.315,27.315,27.315,27.315,100,2021-06-16 19:12:00,CCNEP
27.3499,27.3499,27.3499,27.3499,180,2021-06-16 19:20:00,CCNEP
27.28,27.28,27.28,27.28,3200,2021-06-17 15:53:00,CCNEP
27.3,27.3,27.3,27.3,100,2021-06-17 18:43:00,CCNEP
27.35,27.35,27.35,27.35,100,2021-06-18 13:30:00,CCNEP
27.3,27.3,27.28,27.28,2998,2021-06-18 15:14:00,CCNEP
27.25,27.25,27.25,27.25,100,2021-06-18 18:39:00,CCNEP
27.25,27.25,27.25,27.25,100,2021-06-21 15:05:00,CCNEP
27.25,27.25,27.25,27.25,402,2021-06-22 14:38:00,CCNEP
27.45,27.45,27.45,27.45,100,2021-06-22 19:49:00,CCNEP
27.4,27.4,27.4,27.4,514,2021-06-23 16:29:00,CCNEP
27.4,27.4,27.3999,27.3999,600,2021-06-23 16:34:00,CCNEP
27.35,27.35,27.35,27.35,100,2021-06-23 19:39:00,CCNEP
27.35,27.35,27.35,27.35,210,2021-06-24 13:30:00,CCNEP
27.5,27.5,27.5,27.5,2000,2021-06-24 13:31:00,CCNEP
27.36,27.36,27.36,27.36,100,2021-06-24 15:17:00,CCNEP
27.384,27.384,27.384,27.384,100,2021-06-24 18:01:00,CCNEP
27.4,27.4,27.4,27.4,350,2021-06-24 18:15:00,CCNEP
27.43,27.43,27.4,27.4,200,2021-06-24 18:35:00,CCNEP
27.44,27.44,27.4399,27.4399,400,2021-06-24 18:38:00,CCNEP
27.37,27.37,27.36,27.362,900,2021-06-24 18:55:00,CCNEP
27.36,27.36,27.36,27.36,100,2021-06-24 19:26:00,CCNEP
27.4,27.5,27.4,27.5,1265,2021-06-28 17:08:00,CCNEP
27.36,27.36,27.35,27.35,1900,2021-06-29 13:53:00,CCNEP
27.49,27.5,27.35,27.35,2909,2021-06-29 16:47:00,CCNEP
27.4999,27.4999,27.4999,27.4999,550,2021-06-29 18:43:00,CCNEP
27.5,27.5,27.5,27.5,601,2021-06-29 19:54:00,CCNEP
27.5,27.5,27.5,27.5,275,2021-06-29 19:58:00,CCNEP
27.5,27.5,27.5,27.5,1575,2021-06-30 13:30:00,CCNEP
27.5,27.5,27.5,27.5,1740,2021-07-01 15:35:00,CCNEP
27.484,27.484,27.484,27.484,100,2021-07-01 19:51:00,CCNEP
