open,high,low,close,volume,datetime,symbol
4.97,4.97,4.97,4.97,105,2021-06-01 11:43:00,SGMA
5.07,5.07,5.07,5.07,200,2021-06-01 11:57:00,SGMA
5.0073,5.0073,5.0073,5.0073,107,2021-06-01 13:32:00,SGMA
5.0301,5.0301,5.0301,5.0301,300,2021-06-01 13:34:00,SGMA
5.0437,5.0437,5.0437,5.0437,300,2021-06-01 13:35:00,SGMA
5.06,5.06,5.05,5.05,1100,2021-06-01 13:36:00,SGMA
5.18,5.185,5.12,5.18,3700,2021-06-01 13:37:00,SGMA
5.1198,5.1198,5.1198,5.1198,300,2021-06-01 13:38:00,SGMA
5.11,5.14,5.1,5.1,10212,2021-06-01 13:39:00,SGMA
5.1049,5.1177,5.1049,5.1177,1100,2021-06-01 13:40:00,SGMA
5.12,5.12,5.12,5.12,300,2021-06-01 13:42:00,SGMA
5.1001,5.1001,5.1001,5.1001,400,2021-06-01 13:43:00,SGMA
5.1,5.1041,5.1,5.1041,2662,2021-06-01 13:45:00,SGMA
5.14,5.14,5.12,5.12,1900,2021-06-01 13:48:00,SGMA
5.13,5.1399,5.12,5.1399,2000,2021-06-01 13:49:00,SGMA
5.1001,5.1357,5.1001,5.1357,650,2021-06-01 13:50:00,SGMA
5.114,5.114,5.114,5.114,400,2021-06-01 13:51:00,SGMA
5.13,5.13,5.13,5.13,200,2021-06-01 13:54:00,SGMA
5.125,5.125,5.125,5.125,100,2021-06-01 14:00:00,SGMA
5.11,5.11,5.11,5.11,200,2021-06-01 14:15:00,SGMA
5.12,5.12,5.12,5.12,145,2021-06-01 14:17:00,SGMA
5.1041,5.12,5.1041,5.12,800,2021-06-01 14:23:00,SGMA
5.1,5.1072,5.1,5.1056,400,2021-06-01 14:29:00,SGMA
5.14,5.14,5.14,5.14,400,2021-06-01 14:45:00,SGMA
5.14,5.14,5.14,5.14,200,2021-06-01 14:52:00,SGMA
5.19,5.19,5.19,5.19,300,2021-06-01 15:04:00,SGMA
5.21,5.23,5.19,5.2266,1500,2021-06-01 15:20:00,SGMA
5.19,5.19,5.19,5.19,200,2021-06-01 15:29:00,SGMA
5.18,5.18,5.18,5.18,100,2021-06-01 17:10:00,SGMA
5.1631,5.1631,5.1631,5.1631,500,2021-06-01 17:12:00,SGMA
5.18,5.18,5.18,5.18,300,2021-06-01 17:19:00,SGMA
5.1441,5.1441,5.1441,5.1441,300,2021-06-01 17:22:00,SGMA
5.1742,5.1742,5.1742,5.1742,200,2021-06-01 17:30:00,SGMA
5.1453,5.1453,5.1453,5.1453,150,2021-06-01 17:35:00,SGMA
5.1444,5.1444,5.1444,5.1444,150,2021-06-01 18:15:00,SGMA
5.17,5.18,5.17,5.18,1157,2021-06-01 18:28:00,SGMA
5.2,5.2,5.2,5.2,100,2021-06-01 18:29:00,SGMA
5.1673,5.1673,5.1673,5.1673,300,2021-06-01 18:41:00,SGMA
5.18,5.18,5.18,5.18,106,2021-06-01 18:54:00,SGMA
5.1538,5.1538,5.1538,5.1538,327,2021-06-01 19:11:00,SGMA
5.22,5.22,5.22,5.22,266,2021-06-01 19:16:00,SGMA
5.2176,5.22,5.185,5.185,1813,2021-06-01 19:18:00,SGMA
5.1889,5.1889,5.1889,5.1889,192,2021-06-01 19:46:00,SGMA
5.1584,5.1584,5.1556,5.1556,900,2021-06-02 13:39:00,SGMA
5.15,5.15,5.15,5.15,682,2021-06-02 13:46:00,SGMA
5.2369,5.2369,5.2369,5.2369,1000,2021-06-02 13:51:00,SGMA
5.25,5.25,5.2,5.2,1095,2021-06-02 13:53:00,SGMA
5.25,5.25,5.2495,5.2495,7186,2021-06-02 13:54:00,SGMA
5.2499,5.25,5.2,5.2499,8952,2021-06-02 13:55:00,SGMA
5.25,5.25,5.2499,5.25,3700,2021-06-02 13:56:00,SGMA
5.2705,5.2705,5.2705,5.2705,300,2021-06-02 13:59:00,SGMA
5.335,5.335,5.3325,5.335,600,2021-06-02 14:00:00,SGMA
5.335,5.335,5.335,5.335,100,2021-06-02 14:01:00,SGMA
5.43,5.43,5.43,5.43,300,2021-06-02 14:07:00,SGMA
5.2601,5.3428,5.2601,5.3428,650,2021-06-02 14:11:00,SGMA
5.43,5.43,5.43,5.43,300,2021-06-02 14:12:00,SGMA
5.2682,5.2682,5.2682,5.2682,500,2021-06-02 14:14:00,SGMA
5.4265,5.43,5.3,5.3,1300,2021-06-02 14:16:00,SGMA
5.345,5.345,5.345,5.345,4100,2021-06-02 14:19:00,SGMA
5.345,5.345,5.3,5.345,12200,2021-06-02 14:20:00,SGMA
5.345,5.345,5.17,5.245,15310,2021-06-02 14:21:00,SGMA
5.25,5.25,5.25,5.25,600,2021-06-02 14:22:00,SGMA
5.25,5.25,5.25,5.25,800,2021-06-02 14:23:00,SGMA
5.307,5.307,5.307,5.307,250,2021-06-02 14:25:00,SGMA
5.27,5.28,5.2605,5.2705,400,2021-06-02 14:26:00,SGMA
5.28,5.28,5.25,5.2705,2500,2021-06-02 14:27:00,SGMA
5.26,5.2762,5.14,5.2762,7698,2021-06-02 14:33:00,SGMA
5.06,5.0695,5.06,5.0695,400,2021-06-02 14:36:00,SGMA
5.12,5.12,5.12,5.12,100,2021-06-02 14:37:00,SGMA
5.0899,5.09,5.07,5.07,900,2021-06-02 14:38:00,SGMA
5.09,5.2466,5.09,5.2466,300,2021-06-02 14:39:00,SGMA
5.24,5.27,5.24,5.25,2420,2021-06-02 14:48:00,SGMA
5.3999,5.3999,5.29,5.29,5600,2021-06-02 14:49:00,SGMA
5.35,5.35,5.34,5.34,1300,2021-06-02 14:51:00,SGMA
5.32,5.32,5.32,5.32,600,2021-06-02 14:52:00,SGMA
5.31,5.4,5.3,5.4,2685,2021-06-02 14:54:00,SGMA
5.36,5.36,5.36,5.36,120,2021-06-02 14:55:00,SGMA
5.37,5.37,5.35,5.35,4151,2021-06-02 14:56:00,SGMA
5.35,5.35,5.3,5.35,1018,2021-06-02 14:57:00,SGMA
5.3893,5.3893,5.312,5.312,500,2021-06-02 15:01:00,SGMA
5.3005,5.3007,5.3005,5.3007,458,2021-06-02 15:03:00,SGMA
5.37,5.37,5.37,5.37,100,2021-06-02 15:15:00,SGMA
5.39,5.39,5.39,5.39,100,2021-06-02 15:16:00,SGMA
5.375,5.45,5.37,5.45,3893,2021-06-02 15:17:00,SGMA
5.3501,5.3501,5.3501,5.3501,300,2021-06-02 15:18:00,SGMA
5.49,5.49,5.49,5.49,398,2021-06-02 15:19:00,SGMA
5.3929,5.3929,5.3929,5.3929,100,2021-06-02 15:22:00,SGMA
5.4,5.4,5.4,5.4,2000,2021-06-02 15:55:00,SGMA
5.4112,5.4112,5.4112,5.4112,100,2021-06-02 16:19:00,SGMA
5.4004,5.4004,5.4004,5.4004,295,2021-06-02 16:23:00,SGMA
5.25,5.25,5.25,5.25,100,2021-06-02 16:41:00,SGMA
5.4,5.4,5.4,5.4,380,2021-06-02 16:51:00,SGMA
5.3583,5.3583,5.3583,5.3583,100,2021-06-02 17:35:00,SGMA
5.1935,5.23,5.1935,5.21,1200,2021-06-02 18:20:00,SGMA
5.0429,5.0429,5.0429,5.0429,500,2021-06-02 18:52:00,SGMA
5.2,5.2,5.11,5.11,200,2021-06-02 19:59:00,SGMA
5.1,5.1,5.1,5.1,100,2021-06-03 13:31:00,SGMA
5.03,5.11,5.03,5.11,470,2021-06-03 13:32:00,SGMA
5.15,5.15,5.13,5.13,200,2021-06-03 14:00:00,SGMA
5.14,5.17,5.14,5.17,1400,2021-06-03 14:02:00,SGMA
5.17,5.2,5.17,5.2,200,2021-06-03 14:03:00,SGMA
5.38,5.38,5.38,5.38,100,2021-06-03 14:07:00,SGMA
5.36,5.36,5.36,5.36,100,2021-06-03 14:08:00,SGMA
5.395,5.41,5.36,5.36,400,2021-06-03 14:09:00,SGMA
5.34,5.34,5.3305,5.3305,200,2021-06-03 14:11:00,SGMA
5.35,5.35,5.33,5.33,500,2021-06-03 14:39:00,SGMA
5.22,5.22,5.22,5.22,100,2021-06-03 14:47:00,SGMA
5.31,5.33,5.3,5.3,900,2021-06-03 15:08:00,SGMA
5.213,5.213,5.213,5.213,100,2021-06-03 16:03:00,SGMA
5.1908,5.1908,5.1908,5.1908,300,2021-06-03 16:27:00,SGMA
5.26,5.26,5.26,5.26,100,2021-06-03 16:28:00,SGMA
5.19,5.19,5.14,5.14,741,2021-06-03 16:36:00,SGMA
5.0889,5.0889,5.0889,5.0889,1000,2021-06-03 17:08:00,SGMA
5.08,5.08,5.06,5.07,1300,2021-06-03 17:09:00,SGMA
5.06,5.06,5.0591,5.0591,2100,2021-06-03 17:10:00,SGMA
5.05,5.06,5.05,5.06,3868,2021-06-03 17:11:00,SGMA
5.1629,5.1629,5.1629,5.1629,300,2021-06-03 17:12:00,SGMA
5.14,5.14,5.11,5.11,600,2021-06-03 17:54:00,SGMA
5.116,5.116,5.1101,5.1101,1000,2021-06-03 17:59:00,SGMA
5.116,5.116,5.1101,5.1101,1000,2021-06-03 18:00:00,SGMA
5.12,5.12,5.12,5.12,200,2021-06-03 18:20:00,SGMA
5.12,5.12,5.11,5.11,200,2021-06-03 19:38:00,SGMA
5.0599,5.0599,5.0599,5.0599,1000,2021-06-03 19:42:00,SGMA
4.9899,4.9899,4.9899,4.9899,300,2021-06-03 19:53:00,SGMA
4.96,4.96,4.96,4.96,400,2021-06-03 19:54:00,SGMA
4.975,4.975,4.975,4.975,200,2021-06-03 19:58:00,SGMA
4.96,4.97,4.94,4.95,1923,2021-06-03 19:59:00,SGMA
4.95,4.95,4.95,4.95,100,2021-06-03 20:00:00,SGMA
4.95,4.95,4.95,4.95,336,2021-06-04 13:30:00,SGMA
4.94,4.94,4.9397,4.9397,200,2021-06-04 13:34:00,SGMA
4.9243,4.9243,4.9243,4.9243,200,2021-06-04 13:36:00,SGMA
4.9307,5.0398,4.9307,5.0398,800,2021-06-04 13:39:00,SGMA
4.97,4.97,4.97,4.97,192,2021-06-04 13:45:00,SGMA
5.21,5.21,5.21,5.21,400,2021-06-04 14:07:00,SGMA
5.0497,5.0497,5.0497,5.0497,500,2021-06-04 14:37:00,SGMA
5.11,5.11,5.11,5.11,200,2021-06-04 14:43:00,SGMA
5.1001,5.1001,5.1001,5.1001,1820,2021-06-04 15:05:00,SGMA
5.1001,5.1001,5.1001,5.1001,3000,2021-06-04 15:14:00,SGMA
5.15,5.15,5.15,5.15,10000,2021-06-04 16:01:00,SGMA
5.03,5.04,5.01,5.04,1000,2021-06-04 16:14:00,SGMA
5.1499,5.1499,5.1499,5.1499,1000,2021-06-04 17:19:00,SGMA
5.12,5.13,5.12,5.13,1000,2021-06-04 17:59:00,SGMA
5.1101,5.1132,5.11,5.1132,1660,2021-06-04 18:26:00,SGMA
5.1,5.1,5.1,5.1,100,2021-06-04 18:29:00,SGMA
5.0627,5.07,5.06,5.06,600,2021-06-04 18:31:00,SGMA
5.06,5.06,5.06,5.06,400,2021-06-04 18:32:00,SGMA
5.0727,5.08,5.07,5.07,900,2021-06-04 18:39:00,SGMA
5.0627,5.0627,5.06,5.06,400,2021-06-04 18:40:00,SGMA
5.055,5.055,5.0545,5.055,2100,2021-06-04 18:41:00,SGMA
5.0527,5.0527,5.05,5.05,700,2021-06-04 18:42:00,SGMA
4.99,5.0,4.97,4.97,2300,2021-06-04 19:02:00,SGMA
4.98,4.98,4.98,4.98,273,2021-06-04 19:03:00,SGMA
5.1799,5.1799,5.1799,5.1799,100,2021-06-04 19:35:00,SGMA
5.1597,5.1597,5.1597,5.1597,177,2021-06-04 19:43:00,SGMA
4.99,4.99,4.99,4.99,1680,2021-06-07 13:30:00,SGMA
5.25,5.25,5.25,5.25,100,2021-06-07 13:36:00,SGMA
5.25,5.25,5.25,5.25,100,2021-06-07 13:45:00,SGMA
5.0836,5.0836,5.0501,5.0501,200,2021-06-07 13:50:00,SGMA
5.15,5.15,5.0501,5.0709,400,2021-06-07 13:51:00,SGMA
5.0836,5.0836,5.06,5.06,300,2021-06-07 13:52:00,SGMA
5.0146,5.0146,4.99,4.99,1100,2021-06-07 14:11:00,SGMA
5.0067,5.0067,5.0067,5.0067,500,2021-06-07 14:23:00,SGMA
4.994,4.994,4.994,4.994,100,2021-06-07 14:29:00,SGMA
4.9501,5.07,4.9501,5.07,1200,2021-06-07 14:34:00,SGMA
5.223,5.223,5.223,5.223,125,2021-06-07 16:38:00,SGMA
5.0101,5.0101,5.0101,5.0101,100,2021-06-07 16:44:00,SGMA
5.125,5.125,5.125,5.125,232,2021-06-07 16:58:00,SGMA
5.21,5.21,5.21,5.21,115,2021-06-07 16:59:00,SGMA
5.24,5.24,5.0,5.05,2040,2021-06-07 17:03:00,SGMA
4.9857,4.9857,4.96,4.96,600,2021-06-07 17:43:00,SGMA
4.975,4.975,4.974,4.974,700,2021-06-07 17:44:00,SGMA
4.975,4.9873,4.975,4.9857,1000,2021-06-07 17:45:00,SGMA
4.9735,4.9735,4.9735,4.9735,300,2021-06-07 17:53:00,SGMA
4.97,4.97,4.97,4.97,300,2021-06-07 18:22:00,SGMA
4.9899,4.9899,4.9899,4.9899,300,2021-06-07 18:23:00,SGMA
4.97,4.97,4.97,4.97,300,2021-06-07 18:24:00,SGMA
4.9723,4.9723,4.9723,4.9723,300,2021-06-07 19:01:00,SGMA
4.97,4.97,4.97,4.97,398,2021-06-07 19:02:00,SGMA
4.96,4.96,4.91,4.91,1099,2021-06-07 19:12:00,SGMA
4.8673,4.8673,4.8673,4.8673,200,2021-06-07 19:16:00,SGMA
4.9097,4.9219,4.9097,4.9219,1200,2021-06-07 19:17:00,SGMA
4.895,4.92,4.895,4.895,1100,2021-06-07 19:18:00,SGMA
4.9299,4.9299,4.9299,4.9299,300,2021-06-07 19:19:00,SGMA
4.9219,4.9219,4.9219,4.9219,300,2021-06-07 19:20:00,SGMA
4.9,4.92,4.9,4.92,700,2021-06-07 19:23:00,SGMA
4.9,4.9,4.9,4.9,600,2021-06-07 19:34:00,SGMA
4.91,4.91,4.9,4.9,600,2021-06-07 19:42:00,SGMA
4.89,4.89,4.89,4.89,300,2021-06-07 19:43:00,SGMA
4.89,4.91,4.89,4.8929,2159,2021-06-07 19:44:00,SGMA
