open,high,low,close,volume,datetime,symbol
14.96,14.96,14.88,14.88,498,2021-06-01 13:30:00,HOWL
14.9094,14.9094,14.9094,14.9094,400,2021-06-01 13:33:00,HOWL
14.8664,14.8664,14.8664,14.8664,100,2021-06-01 13:35:00,HOWL
15.0,15.0,15.0,15.0,400,2021-06-01 13:39:00,HOWL
15.1,15.1,15.1,15.1,100,2021-06-01 13:41:00,HOWL
14.95,14.95,14.82,14.82,700,2021-06-01 13:43:00,HOWL
14.82,14.82,14.75,14.75,200,2021-06-01 13:48:00,HOWL
14.915,14.915,14.915,14.915,100,2021-06-01 13:51:00,HOWL
14.91,14.91,14.9005,14.9005,400,2021-06-01 14:04:00,HOWL
15.0461,15.0461,15.0461,15.0461,300,2021-06-01 14:06:00,HOWL
14.895,14.895,14.895,14.895,100,2021-06-01 14:09:00,HOWL
14.7401,14.7401,14.7401,14.7401,150,2021-06-01 14:10:00,HOWL
14.8035,14.8035,14.8035,14.8035,300,2021-06-01 14:14:00,HOWL
14.755,14.755,14.755,14.755,100,2021-06-01 14:21:00,HOWL
14.895,14.895,14.895,14.895,150,2021-06-01 14:32:00,HOWL
14.771,14.771,14.771,14.771,150,2021-06-01 14:33:00,HOWL
14.7606,14.7606,14.74,14.74,1100,2021-06-01 14:38:00,HOWL
14.85,14.85,14.8405,14.8405,398,2021-06-01 14:39:00,HOWL
14.755,14.755,14.755,14.755,100,2021-06-01 14:51:00,HOWL
14.8,14.8,14.8,14.8,2000,2021-06-01 15:10:00,HOWL
14.8,14.8,14.8,14.8,100,2021-06-01 15:13:00,HOWL
14.74,14.74,14.595,14.595,400,2021-06-01 15:21:00,HOWL
14.6,14.6,14.6,14.6,300,2021-06-01 15:27:00,HOWL
14.64,14.64,14.64,14.64,100,2021-06-01 15:41:00,HOWL
14.66,14.66,14.66,14.66,100,2021-06-01 15:49:00,HOWL
14.65,14.65,14.65,14.65,100,2021-06-01 15:50:00,HOWL
14.71,14.71,14.71,14.71,100,2021-06-01 15:51:00,HOWL
14.66,14.66,14.51,14.51,500,2021-06-01 15:57:00,HOWL
14.595,14.595,14.595,14.595,500,2021-06-01 15:58:00,HOWL
14.4921,14.4921,14.4921,14.4921,500,2021-06-01 15:59:00,HOWL
14.623,14.623,14.49,14.49,1800,2021-06-01 16:00:00,HOWL
14.49,14.49,14.49,14.49,1000,2021-06-01 16:01:00,HOWL
14.49,14.505,14.44,14.505,300,2021-06-01 16:20:00,HOWL
14.455,14.455,14.455,14.455,100,2021-06-01 16:25:00,HOWL
14.425,14.425,14.425,14.425,100,2021-06-01 16:39:00,HOWL
14.425,14.425,14.425,14.425,1080,2021-06-01 16:46:00,HOWL
