open,high,low,close,volume,datetime,symbol
25.78,25.78,25.78,25.78,200,2021-06-01 16:31:00,IBTE
25.7899,25.7899,25.7899,25.7899,556,2021-06-02 13:57:00,IBTE
25.78,25.78,25.78,25.78,2000,2021-06-02 18:22:00,IBTE
25.78,25.78,25.78,25.78,650,2021-06-02 18:46:00,IBTE
25.77,25.77,25.77,25.77,256,2021-06-03 14:14:00,IBTE
25.765,25.765,25.765,25.765,400,2021-06-03 14:15:00,IBTE
25.76,25.76,25.76,25.76,216,2021-06-03 15:21:00,IBTE
25.76,25.76,25.76,25.76,450,2021-06-03 16:36:00,IBTE
25.76,25.76,25.76,25.76,100,2021-06-03 16:37:00,IBTE
25.77,25.77,25.77,25.77,397,2021-06-03 16:38:00,IBTE
25.787,25.787,25.787,25.787,1000,2021-06-04 15:34:00,IBTE
25.785,25.785,25.785,25.785,700,2021-06-08 14:05:00,IBTE
25.7801,25.7801,25.7801,25.7801,213,2021-06-08 18:25:00,IBTE
25.7999,25.7999,25.7999,25.7999,254,2021-06-09 14:51:00,IBTE
25.795,25.795,25.795,25.795,225,2021-06-09 16:37:00,IBTE
25.79,25.79,25.79,25.79,300,2021-06-11 14:51:00,IBTE
25.795,25.795,25.795,25.795,517,2021-06-11 15:09:00,IBTE
25.79,25.79,25.79,25.79,200,2021-06-11 18:56:00,IBTE
25.77,25.77,25.77,25.77,1275,2021-06-15 14:48:00,IBTE
25.74,25.74,25.74,25.74,300,2021-06-16 18:07:00,IBTE
25.72,25.72,25.72,25.72,100,2021-06-16 18:40:00,IBTE
25.72,25.72,25.72,25.72,100,2021-06-16 18:58:00,IBTE
25.715,25.715,25.715,25.715,272,2021-06-17 15:04:00,IBTE
25.72,25.72,25.72,25.72,100,2021-06-17 16:32:00,IBTE
25.665,25.665,25.665,25.665,143,2021-06-21 14:37:00,IBTE
25.68,25.68,25.68,25.68,285,2021-06-21 15:17:00,IBTE
25.7,25.7,25.7,25.7,134,2021-06-22 13:30:00,IBTE
25.705,25.705,25.705,25.705,100,2021-06-23 14:58:00,IBTE
25.695,25.695,25.695,25.695,115,2021-06-23 15:59:00,IBTE
25.697,25.697,25.697,25.697,135,2021-06-23 16:19:00,IBTE
25.69,25.69,25.69,25.69,1362,2021-06-23 19:22:00,IBTE
25.69,25.69,25.69,25.69,393,2021-06-24 14:51:00,IBTE
25.69,25.69,25.69,25.69,115,2021-06-29 16:40:00,IBTE
25.695,25.695,25.695,25.695,272,2021-06-30 15:12:00,IBTE
25.695,25.695,25.695,25.695,100,2021-06-30 16:27:00,IBTE
25.7,25.7,25.7,25.7,735,2021-06-30 18:46:00,IBTE
25.66,25.66,25.66,25.66,100,2021-07-01 15:36:00,IBTE
25.675,25.675,25.675,25.675,218,2021-07-01 18:57:00,IBTE
25.68,25.68,25.68,25.68,167,2021-07-02 13:30:00,IBTE
25.69,25.69,25.69,25.69,103,2021-07-02 15:56:00,IBTE
