open,high,low,close,volume,datetime,symbol
5.95,5.95,5.95,5.95,1801,2021-06-01 13:30:00,PCYG
5.9963,5.9963,5.9963,5.9963,200,2021-06-01 13:48:00,PCYG
5.95,5.95,5.95,5.95,100,2021-06-01 14:03:00,PCYG
5.95,5.95,5.95,5.95,312,2021-06-01 14:17:00,PCYG
5.95,5.95,5.95,5.95,1000,2021-06-01 14:21:00,PCYG
5.9736,5.9736,5.9736,5.9736,100,2021-06-01 14:23:00,PCYG
6.0,6.0,6.0,6.0,100,2021-06-01 14:29:00,PCYG
5.955,5.955,5.955,5.955,100,2021-06-01 14:32:00,PCYG
5.955,5.955,5.955,5.955,100,2021-06-01 14:34:00,PCYG
5.955,5.955,5.955,5.955,100,2021-06-01 14:46:00,PCYG
5.99,5.99,5.99,5.99,100,2021-06-01 14:49:00,PCYG
5.99,5.99,5.99,5.99,100,2021-06-01 14:52:00,PCYG
6.0,6.0,6.0,6.0,100,2021-06-01 15:00:00,PCYG
6.0,6.0,6.0,6.0,600,2021-06-01 15:04:00,PCYG
6.0,6.0,6.0,6.0,200,2021-06-01 15:09:00,PCYG
6.0,6.0,5.96,6.0,2134,2021-06-01 15:10:00,PCYG
6.0,6.0,5.98,6.0,900,2021-06-01 15:13:00,PCYG
6.0,6.0,6.0,6.0,100,2021-06-01 15:14:00,PCYG
5.985,5.985,5.985,5.985,100,2021-06-01 15:15:00,PCYG
6.0,6.0,6.0,6.0,100,2021-06-01 15:17:00,PCYG
6.0,6.0,6.0,6.0,800,2021-06-01 15:18:00,PCYG
6.0,6.0,6.0,6.0,200,2021-06-01 15:19:00,PCYG
6.0,6.0,6.0,6.0,300,2021-06-01 15:22:00,PCYG
6.0,6.0,6.0,6.0,300,2021-06-01 15:24:00,PCYG
6.0,6.0,6.0,6.0,100,2021-06-01 15:25:00,PCYG
5.985,6.0,5.985,6.0,404,2021-06-01 15:29:00,PCYG
6.0,6.0,6.0,6.0,600,2021-06-01 15:30:00,PCYG
6.0,6.0,6.0,6.0,200,2021-06-01 15:31:00,PCYG
6.0,6.0,6.0,6.0,550,2021-06-01 15:32:00,PCYG
6.0,6.0,6.0,6.0,600,2021-06-01 15:33:00,PCYG
6.0,6.0,6.0,6.0,100,2021-06-01 15:34:00,PCYG
6.0,6.0,6.0,6.0,100,2021-06-01 15:36:00,PCYG
6.0,6.0,6.0,6.0,400,2021-06-01 15:38:00,PCYG
6.0,6.0,6.0,6.0,100,2021-06-01 15:40:00,PCYG
5.995,5.995,5.995,5.995,100,2021-06-01 15:43:00,PCYG
6.0,6.0,6.0,6.0,400,2021-06-01 15:45:00,PCYG
6.0,6.0,6.0,6.0,100,2021-06-01 15:46:00,PCYG
6.0,6.01,6.0,6.0,900,2021-06-01 15:47:00,PCYG
6.0,6.0,6.0,6.0,200,2021-06-01 15:49:00,PCYG
6.0,6.0,6.0,6.0,100,2021-06-01 15:50:00,PCYG
6.0,6.0,6.0,6.0,100,2021-06-01 15:52:00,PCYG
6.0,6.0,6.0,6.0,400,2021-06-01 15:55:00,PCYG
5.995,5.995,5.995,5.995,100,2021-06-01 15:58:00,PCYG
6.0,6.0,6.0,6.0,200,2021-06-01 16:00:00,PCYG
6.0,6.0,6.0,6.0,200,2021-06-01 16:03:00,PCYG
6.0,6.0,6.0,6.0,100,2021-06-01 16:04:00,PCYG
6.0,6.0,6.0,6.0,200,2021-06-01 16:05:00,PCYG
6.0,6.0,6.0,6.0,200,2021-06-01 16:10:00,PCYG
5.995,5.995,5.995,5.995,200,2021-06-01 16:11:00,PCYG
6.0,6.0,6.0,6.0,400,2021-06-01 16:14:00,PCYG
5.9908,6.0,5.9908,6.0,700,2021-06-01 16:15:00,PCYG
6.0,6.0,6.0,6.0,200,2021-06-01 16:19:00,PCYG
6.0,6.0,6.0,6.0,100,2021-06-01 16:20:00,PCYG
6.0,6.0,6.0,6.0,100,2021-06-01 16:23:00,PCYG
6.0,6.0,6.0,6.0,200,2021-06-01 16:24:00,PCYG
6.0,6.0,6.0,6.0,200,2021-06-01 16:25:00,PCYG
6.0,6.0,5.98,5.98,1388,2021-06-01 16:26:00,PCYG
6.0,6.0,6.0,6.0,400,2021-06-01 16:30:00,PCYG
6.0,6.0,6.0,6.0,300,2021-06-01 16:33:00,PCYG
6.0,6.0,6.0,6.0,100,2021-06-01 16:34:00,PCYG
6.0,6.0,6.0,6.0,100,2021-06-01 16:36:00,PCYG
6.0,6.0,6.0,6.0,100,2021-06-01 16:38:00,PCYG
5.995,5.995,5.995,5.995,100,2021-06-01 16:42:00,PCYG
6.0,6.0,6.0,6.0,100,2021-06-01 16:43:00,PCYG
5.99,5.99,5.98,5.98,400,2021-06-01 16:44:00,PCYG
5.97,5.97,5.97,5.97,100,2021-06-01 16:46:00,PCYG
5.97,5.97,5.97,5.97,100,2021-06-01 17:00:00,PCYG
6.0,6.0,6.0,6.0,200,2021-06-01 17:01:00,PCYG
5.95,5.95,5.95,5.95,100,2021-06-01 17:04:00,PCYG
5.975,5.975,5.975,5.975,100,2021-06-01 17:13:00,PCYG
5.975,5.975,5.975,5.975,100,2021-06-01 17:14:00,PCYG
5.9999,5.9999,5.9999,5.9999,918,2021-06-01 17:16:00,PCYG
6.0,6.0,6.0,6.0,100,2021-06-01 17:17:00,PCYG
6.0,6.0,5.975,5.975,1952,2021-06-01 17:21:00,PCYG
6.0,6.0,6.0,6.0,400,2021-06-01 17:25:00,PCYG
6.0,6.0,6.0,6.0,100,2021-06-01 17:26:00,PCYG
6.0,6.0,6.0,6.0,946,2021-06-01 17:28:00,PCYG
6.0,6.0,6.0,6.0,543,2021-06-01 17:29:00,PCYG
6.0,6.0,6.0,6.0,100,2021-06-01 17:31:00,PCYG
