open,high,low,close,volume,datetime,symbol
14.89,14.89,14.85,14.8743,9864,2021-06-01 13:30:00,TCPC
14.9,14.9328,14.88,14.9328,2382,2021-06-01 13:31:00,TCPC
14.89,14.9284,14.89,14.9284,300,2021-06-01 13:33:00,TCPC
14.895,14.895,14.895,14.895,100,2021-06-01 13:36:00,TCPC
14.8726,14.8726,14.8726,14.8726,211,2021-06-01 13:37:00,TCPC
14.87,14.87,14.84,14.865,1729,2021-06-01 13:38:00,TCPC
14.86,14.86,14.86,14.86,2000,2021-06-01 13:42:00,TCPC
14.86,14.89,14.86,14.89,900,2021-06-01 13:46:00,TCPC
14.9,14.9,14.9,14.9,200,2021-06-01 13:47:00,TCPC
14.9,14.91,14.895,14.895,785,2021-06-01 13:49:00,TCPC
14.8841,14.8841,14.86,14.86,663,2021-06-01 13:53:00,TCPC
14.861,14.91,14.861,14.91,200,2021-06-01 13:54:00,TCPC
14.88,14.9121,14.88,14.9121,760,2021-06-01 13:56:00,TCPC
14.9,14.91,14.9,14.91,700,2021-06-01 14:02:00,TCPC
14.88,14.88,14.88,14.88,151,2021-06-01 14:03:00,TCPC
14.87,14.87,14.87,14.87,300,2021-06-01 14:05:00,TCPC
14.8917,14.91,14.8917,14.91,300,2021-06-01 14:11:00,TCPC
14.885,14.885,14.885,14.885,500,2021-06-01 14:14:00,TCPC
14.89,14.89,14.89,14.89,100,2021-06-01 14:17:00,TCPC
14.8611,14.8611,14.8611,14.8611,1000,2021-06-01 14:18:00,TCPC
14.8767,14.8799,14.8657,14.8657,1006,2021-06-01 14:20:00,TCPC
14.875,14.875,14.86,14.86,1275,2021-06-01 14:23:00,TCPC
14.86,14.88,14.85,14.86,8802,2021-06-01 14:27:00,TCPC
14.865,14.865,14.865,14.865,174,2021-06-01 14:29:00,TCPC
14.88,14.88,14.87,14.87,400,2021-06-01 14:30:00,TCPC
14.87,14.87,14.87,14.87,2162,2021-06-01 14:34:00,TCPC
14.87,14.876,14.87,14.876,200,2021-06-01 14:35:00,TCPC
14.87,14.87,14.85,14.865,1877,2021-06-01 14:37:00,TCPC
14.85,14.85,14.85,14.85,174,2021-06-01 14:38:00,TCPC
14.88,14.88,14.87,14.8797,2084,2021-06-01 14:42:00,TCPC
14.85,14.85,14.85,14.85,100,2021-06-01 14:46:00,TCPC
14.85,14.865,14.85,14.85,800,2021-06-01 14:47:00,TCPC
14.85,14.85,14.85,14.85,100,2021-06-01 14:48:00,TCPC
14.85,14.85,14.85,14.85,508,2021-06-01 14:49:00,TCPC
14.85,14.85,14.85,14.85,100,2021-06-01 14:51:00,TCPC
14.865,14.89,14.865,14.88,3411,2021-06-01 14:52:00,TCPC
14.85,14.85,14.85,14.85,100,2021-06-01 14:57:00,TCPC
14.86,14.86,14.86,14.86,292,2021-06-01 14:58:00,TCPC
14.87,14.87,14.85,14.85,400,2021-06-01 14:59:00,TCPC
14.87,14.87,14.87,14.87,300,2021-06-01 15:00:00,TCPC
14.869,14.869,14.869,14.869,100,2021-06-01 15:01:00,TCPC
14.87,14.87,14.8684,14.8684,230,2021-06-01 15:02:00,TCPC
14.87,14.87,14.86,14.86,300,2021-06-01 15:03:00,TCPC
14.87,14.87,14.87,14.87,200,2021-06-01 15:04:00,TCPC
14.86,14.86,14.86,14.86,400,2021-06-01 15:05:00,TCPC
14.87,14.87,14.86,14.86,200,2021-06-01 15:08:00,TCPC
14.87,14.87,14.87,14.87,100,2021-06-01 15:09:00,TCPC
14.87,14.89,14.87,14.89,900,2021-06-01 15:11:00,TCPC
14.89,14.89,14.89,14.89,200,2021-06-01 15:12:00,TCPC
14.89,14.9,14.885,14.9,1000,2021-06-01 15:13:00,TCPC
14.91,14.91,14.91,14.91,300,2021-06-01 15:14:00,TCPC
14.909,14.91,14.895,14.9099,1500,2021-06-01 15:15:00,TCPC
