open,high,low,close,volume,datetime,symbol
3.19,3.19,3.19,3.19,181,2021-06-01 11:24:00,OPTN
3.2,3.2,3.19,3.19,500,2021-06-01 13:16:00,OPTN
3.19,3.2,3.19,3.195,3392,2021-06-01 13:30:00,OPTN
3.2,3.2,3.19,3.19,300,2021-06-01 13:31:00,OPTN
3.1999,3.1999,3.1999,3.1999,187,2021-06-01 13:34:00,OPTN
3.2,3.21,3.2,3.21,2948,2021-06-01 13:35:00,OPTN
3.22,3.24,3.21,3.24,3605,2021-06-01 13:40:00,OPTN
3.22,3.22,3.22,3.22,8821,2021-06-01 13:55:00,OPTN
3.23,3.23,3.23,3.23,108,2021-06-01 13:56:00,OPTN
3.21,3.21,3.21,3.21,100,2021-06-01 14:00:00,OPTN
3.2,3.2,3.2,3.2,100,2021-06-01 14:14:00,OPTN
3.2,3.2,3.19,3.19,2085,2021-06-01 14:15:00,OPTN
3.2,3.2,3.2,3.2,300,2021-06-01 14:25:00,OPTN
3.195,3.195,3.19,3.19,1100,2021-06-01 14:29:00,OPTN
3.2,3.2,3.2,3.2,100,2021-06-01 14:34:00,OPTN
3.21,3.21,3.21,3.21,300,2021-06-01 14:36:00,OPTN
3.2,3.2,3.2,3.2,744,2021-06-01 14:48:00,OPTN
3.2,3.2,3.2,3.2,100,2021-06-01 14:49:00,OPTN
3.2,3.2,3.195,3.2,1200,2021-06-01 14:50:00,OPTN
3.2,3.2,3.2,3.2,700,2021-06-01 14:59:00,OPTN
3.2,3.2,3.2,3.2,500,2021-06-01 15:25:00,OPTN
3.205,3.205,3.205,3.205,200,2021-06-01 15:42:00,OPTN
3.205,3.205,3.205,3.205,150,2021-06-01 15:50:00,OPTN
3.2099,3.21,3.205,3.205,950,2021-06-01 15:52:00,OPTN
3.22,3.22,3.22,3.22,200,2021-06-01 15:53:00,OPTN
3.215,3.215,3.215,3.215,100,2021-06-01 16:00:00,OPTN
3.22,3.22,3.22,3.22,100,2021-06-01 16:10:00,OPTN
3.2103,3.2103,3.21,3.21,370,2021-06-01 16:15:00,OPTN
3.22,3.22,3.22,3.22,200,2021-06-01 16:20:00,OPTN
3.22,3.22,3.21,3.21,2000,2021-06-01 16:21:00,OPTN
3.22,3.23,3.22,3.23,200,2021-06-01 16:24:00,OPTN
3.22,3.225,3.22,3.22,4100,2021-06-01 16:26:00,OPTN
3.2211,3.2211,3.22,3.22,1705,2021-06-01 16:27:00,OPTN
3.215,3.215,3.215,3.215,100,2021-06-01 16:32:00,OPTN
3.215,3.215,3.21,3.21,200,2021-06-01 16:40:00,OPTN
3.215,3.215,3.215,3.215,500,2021-06-01 16:41:00,OPTN
3.218,3.218,3.218,3.218,125,2021-06-01 16:43:00,OPTN
3.21,3.21,3.21,3.21,300,2021-06-01 16:48:00,OPTN
3.21,3.21,3.21,3.21,100,2021-06-01 16:49:00,OPTN
3.21,3.21,3.21,3.21,100,2021-06-01 16:50:00,OPTN
3.21,3.21,3.2,3.2,300,2021-06-01 16:51:00,OPTN
3.2,3.2,3.2,3.2,300,2021-06-01 16:52:00,OPTN
3.2,3.2,3.2,3.2,200,2021-06-01 16:53:00,OPTN
3.2,3.2001,3.2,3.2,3500,2021-06-01 16:54:00,OPTN
3.2,3.2,3.19,3.19,3736,2021-06-01 16:55:00,OPTN
3.19,3.19,3.19,3.19,100,2021-06-01 16:56:00,OPTN
3.19,3.1901,3.17,3.17,2065,2021-06-01 16:57:00,OPTN
3.17,3.18,3.17,3.18,500,2021-06-01 16:58:00,OPTN
3.17,3.1701,3.16,3.16,13383,2021-06-01 16:59:00,OPTN
3.17,3.17,3.16,3.17,1749,2021-06-01 17:00:00,OPTN
3.18,3.18,3.18,3.18,200,2021-06-01 17:02:00,OPTN
3.18,3.18,3.18,3.18,100,2021-06-01 17:03:00,OPTN
3.18,3.18,3.18,3.18,100,2021-06-01 17:04:00,OPTN
3.18,3.18,3.18,3.18,200,2021-06-01 17:05:00,OPTN
3.18,3.18,3.18,3.18,200,2021-06-01 17:06:00,OPTN
3.1783,3.18,3.1783,3.18,500,2021-06-01 17:07:00,OPTN
3.19,3.19,3.19,3.19,300,2021-06-01 17:08:00,OPTN
3.19,3.19,3.19,3.19,100,2021-06-01 17:09:00,OPTN
3.19,3.22,3.19,3.22,4933,2021-06-01 17:10:00,OPTN
3.21,3.21,3.2014,3.2014,1300,2021-06-01 17:11:00,OPTN
3.2029,3.2029,3.2029,3.2029,109,2021-06-01 17:13:00,OPTN
3.2001,3.21,3.2001,3.21,4380,2021-06-01 17:14:00,OPTN
3.21,3.21,3.2001,3.2001,3100,2021-06-01 17:15:00,OPTN
