open,high,low,close,volume,datetime,symbol
20.0,20.0,20.0,20.0,100,2021-06-01 12:41:00,ITMR
19.85,19.85,19.85,19.85,100,2021-06-01 13:28:00,ITMR
20.07,20.22,20.07,20.09,1445,2021-06-01 13:30:00,ITMR
19.81,19.82,19.81,19.82,200,2021-06-01 13:36:00,ITMR
19.88,19.89,19.86,19.89,345,2021-06-01 13:39:00,ITMR
19.93,19.93,19.93,19.93,200,2021-06-01 13:41:00,ITMR
19.88,19.88,19.8,19.8,600,2021-06-01 13:43:00,ITMR
19.93,20.26,19.9,20.26,3279,2021-06-01 13:50:00,ITMR
20.2,20.25,20.2,20.25,250,2021-06-01 13:51:00,ITMR
20.2,20.3,20.19,20.22,1170,2021-06-01 13:52:00,ITMR
20.16,20.16,20.15,20.15,806,2021-06-01 13:58:00,ITMR
20.1,20.1,19.72,19.72,865,2021-06-01 14:02:00,ITMR
19.64,19.64,19.64,19.64,100,2021-06-01 14:14:00,ITMR
19.745,19.745,19.745,19.745,100,2021-06-01 14:15:00,ITMR
19.54,19.54,19.0,19.0,600,2021-06-01 14:19:00,ITMR
19.485,19.485,19.485,19.485,100,2021-06-01 14:23:00,ITMR
19.52,19.55,19.51,19.51,500,2021-06-01 14:28:00,ITMR
19.54,19.54,19.54,19.54,100,2021-06-01 14:30:00,ITMR
19.49,19.49,19.49,19.49,500,2021-06-01 14:33:00,ITMR
19.52,19.53,19.49,19.49,1300,2021-06-01 14:44:00,ITMR
19.5,19.5,19.5,19.5,1080,2021-06-01 14:58:00,ITMR
19.44,19.45,19.38,19.38,600,2021-06-01 14:59:00,ITMR
19.42,19.535,19.38,19.38,1872,2021-06-01 15:23:00,ITMR
19.35,19.35,19.35,19.35,481,2021-06-01 15:27:00,ITMR
19.36,19.36,19.35,19.35,800,2021-06-01 15:51:00,ITMR
19.45,19.45,19.45,19.45,100,2021-06-01 15:52:00,ITMR
19.45,19.45,19.45,19.45,500,2021-06-01 15:54:00,ITMR
19.45,19.45,19.45,19.45,200,2021-06-01 16:00:00,ITMR
19.58,19.58,19.58,19.58,100,2021-06-01 16:13:00,ITMR
19.5,19.5,19.45,19.45,790,2021-06-01 16:19:00,ITMR
19.4719,19.4719,19.4719,19.4719,100,2021-06-01 16:27:00,ITMR
19.55,19.55,19.55,19.55,500,2021-06-01 16:40:00,ITMR
19.55,19.55,19.53,19.55,2419,2021-06-01 16:52:00,ITMR
19.56,19.56,19.55,19.55,900,2021-06-01 17:03:00,ITMR
19.55,19.55,19.52,19.52,3782,2021-06-01 17:20:00,ITMR
19.5,19.5,19.5,19.5,100,2021-06-01 17:26:00,ITMR
19.51,19.51,19.51,19.51,100,2021-06-01 17:28:00,ITMR
19.5,19.5,19.5,19.5,100,2021-06-01 17:29:00,ITMR
19.51,19.535,19.5,19.53,500,2021-06-01 17:31:00,ITMR
19.53,19.53,19.53,19.53,100,2021-06-01 17:32:00,ITMR
19.53,19.53,19.53,19.53,100,2021-06-01 17:34:00,ITMR
19.46,19.46,19.4,19.4,600,2021-06-01 17:35:00,ITMR
19.41,19.41,19.37,19.37,300,2021-06-01 17:37:00,ITMR
19.4,19.4,19.4,19.4,100,2021-06-01 17:39:00,ITMR
19.41,19.41,19.35,19.35,300,2021-06-01 17:40:00,ITMR
19.4,19.4,19.4,19.4,100,2021-06-01 17:43:00,ITMR
19.36,19.36,19.35,19.35,600,2021-06-01 17:44:00,ITMR
19.35,19.4,19.35,19.4,1191,2021-06-01 17:45:00,ITMR
19.63,19.68,19.36,19.36,3128,2021-06-01 17:46:00,ITMR
19.4,19.41,19.4,19.41,300,2021-06-01 17:47:00,ITMR
19.4,19.4,19.4,19.4,500,2021-06-01 17:51:00,ITMR
19.4,19.4,19.4,19.4,100,2021-06-01 17:56:00,ITMR
19.47,19.47,19.47,19.47,200,2021-06-01 18:02:00,ITMR
19.39,19.41,19.39,19.41,320,2021-06-01 18:04:00,ITMR
19.595,19.7,19.56,19.56,1200,2021-06-01 18:30:00,ITMR
19.55,19.55,19.55,19.55,200,2021-06-01 18:31:00,ITMR
19.655,19.7,19.4,19.4,4500,2021-06-01 18:34:00,ITMR
19.35,19.35,19.25,19.25,900,2021-06-01 18:35:00,ITMR
19.295,19.295,19.295,19.295,100,2021-06-01 18:39:00,ITMR
19.45,19.45,19.25,19.41,600,2021-06-01 18:48:00,ITMR
19.375,19.44,19.375,19.385,700,2021-06-01 18:49:00,ITMR
19.44,19.44,19.44,19.44,300,2021-06-01 18:56:00,ITMR
19.4,19.4,19.4,19.4,100,2021-06-01 19:01:00,ITMR
19.44,19.44,19.38,19.38,480,2021-06-01 19:02:00,ITMR
19.41,19.41,19.41,19.41,100,2021-06-01 19:05:00,ITMR
19.38,19.38,19.38,19.38,400,2021-06-01 19:20:00,ITMR
19.355,19.355,19.355,19.355,1120,2021-06-01 19:27:00,ITMR
19.355,19.355,19.355,19.355,900,2021-06-01 19:28:00,ITMR
19.355,19.355,19.355,19.355,200,2021-06-01 19:29:00,ITMR
19.38,19.38,19.38,19.38,123,2021-06-01 19:46:00,ITMR
19.37,19.37,19.37,19.37,200,2021-06-01 19:47:00,ITMR
19.34,19.34,19.34,19.34,300,2021-06-01 19:54:00,ITMR
19.25,19.25,19.25,19.25,100,2021-06-01 19:58:00,ITMR
19.287,19.287,19.23,19.23,900,2021-06-01 19:59:00,ITMR
19.25,19.25,19.25,19.25,1280,2021-06-01 20:00:00,ITMR
19.25,19.33,19.25,19.33,220,2021-06-02 13:30:00,ITMR
19.32,19.32,19.32,19.32,100,2021-06-02 13:41:00,ITMR
19.345,19.345,19.345,19.345,100,2021-06-02 13:44:00,ITMR
19.35,19.35,19.35,19.35,153,2021-06-02 13:54:00,ITMR
19.27,19.27,19.27,19.27,100,2021-06-02 13:55:00,ITMR
19.27,19.27,19.27,19.27,100,2021-06-02 13:58:00,ITMR
19.22,19.22,19.22,19.22,100,2021-06-02 14:00:00,ITMR
19.25,19.25,19.25,19.25,100,2021-06-02 14:11:00,ITMR
19.26,19.26,19.23,19.24,500,2021-06-02 14:14:00,ITMR
19.25,19.25,19.25,19.25,200,2021-06-02 14:17:00,ITMR
19.415,19.415,19.27,19.27,477,2021-06-02 14:48:00,ITMR
19.25,19.25,19.25,19.25,209,2021-06-02 16:54:00,ITMR
19.08,19.08,19.06,19.06,200,2021-06-02 17:00:00,ITMR
19.02,19.02,18.86,18.86,300,2021-06-02 17:01:00,ITMR
18.86,18.86,18.69,18.69,500,2021-06-02 17:14:00,ITMR
18.9699,18.9699,18.67,18.68,1450,2021-06-02 17:32:00,ITMR
18.66,18.66,18.66,18.66,200,2021-06-02 17:33:00,ITMR
18.74,18.74,18.74,18.74,300,2021-06-02 17:34:00,ITMR
18.42,19.1887,18.42,18.53,11600,2021-06-02 17:36:00,ITMR
18.775,18.775,18.775,18.775,100,2021-06-02 17:37:00,ITMR
18.45,18.45,18.45,18.45,100,2021-06-02 17:41:00,ITMR
19.0199,19.0199,19.0199,19.0199,1500,2021-06-02 17:42:00,ITMR
18.5,18.5,18.5,18.5,100,2021-06-02 17:44:00,ITMR
18.5,18.5,18.46,18.46,5944,2021-06-02 17:45:00,ITMR
18.5,18.5,18.5,18.5,100,2021-06-02 17:46:00,ITMR
18.7,18.8,18.7,18.8,3200,2021-06-02 17:48:00,ITMR
18.685,18.685,18.685,18.685,100,2021-06-02 17:54:00,ITMR
18.85,18.85,18.85,18.85,100,2021-06-02 17:56:00,ITMR
18.5,18.5,18.5,18.5,100,2021-06-02 17:58:00,ITMR
18.82,18.82,18.82,18.82,600,2021-06-02 18:00:00,ITMR
18.56,18.56,18.56,18.56,100,2021-06-02 18:06:00,ITMR
18.56,18.56,18.56,18.56,100,2021-06-02 18:10:00,ITMR
18.615,18.615,18.615,18.615,200,2021-06-02 18:13:00,ITMR
18.58,18.7,18.58,18.655,2350,2021-06-02 18:14:00,ITMR
18.655,18.655,18.655,18.655,200,2021-06-02 18:15:00,ITMR
18.64,18.64,18.64,18.64,108,2021-06-02 18:19:00,ITMR
18.52,18.52,18.52,18.52,100,2021-06-02 18:22:00,ITMR
18.54,18.54,18.54,18.54,100,2021-06-02 18:23:00,ITMR
18.56,18.56,18.55,18.56,500,2021-06-02 18:26:00,ITMR
18.56,18.56,18.56,18.56,100,2021-06-02 18:29:00,ITMR
18.55,18.55,18.55,18.55,100,2021-06-02 18:30:00,ITMR
18.52,18.52,18.52,18.52,100,2021-06-02 18:38:00,ITMR
18.52,18.52,18.52,18.52,100,2021-06-02 18:42:00,ITMR
18.51,18.51,18.51,18.51,400,2021-06-02 18:44:00,ITMR
18.5,18.5,18.5,18.5,100,2021-06-02 18:45:00,ITMR
18.52,18.52,18.52,18.52,100,2021-06-02 18:49:00,ITMR
18.44,18.44,18.44,18.44,100,2021-06-02 18:56:00,ITMR
18.5,18.5,18.5,18.5,100,2021-06-02 18:57:00,ITMR
18.585,18.59,18.585,18.59,1300,2021-06-02 19:03:00,ITMR
18.6,18.6,18.6,18.6,100,2021-06-02 19:04:00,ITMR
18.62,18.62,18.53,18.53,200,2021-06-02 19:07:00,ITMR
18.53,18.615,18.53,18.615,200,2021-06-02 19:08:00,ITMR
18.62,18.62,18.62,18.62,100,2021-06-02 19:10:00,ITMR
18.62,18.62,18.62,18.62,100,2021-06-02 19:13:00,ITMR
18.54,18.54,18.54,18.54,100,2021-06-02 19:14:00,ITMR
18.53,18.53,18.53,18.53,200,2021-06-02 19:16:00,ITMR
18.62,18.62,18.62,18.62,100,2021-06-02 19:17:00,ITMR
18.51,18.51,18.51,18.51,100,2021-06-02 19:18:00,ITMR
18.605,18.605,18.605,18.605,100,2021-06-02 19:19:00,ITMR
18.605,18.605,18.605,18.605,100,2021-06-02 19:21:00,ITMR
18.51,18.51,18.51,18.51,100,2021-06-02 19:22:00,ITMR
18.5,18.5,18.5,18.5,100,2021-06-02 19:24:00,ITMR
18.5,18.5,18.5,18.5,100,2021-06-02 19:27:00,ITMR
18.5,18.5,18.5,18.5,100,2021-06-02 19:29:00,ITMR
18.51,18.51,18.5,18.51,300,2021-06-02 19:30:00,ITMR
18.51,18.525,18.5,18.5,500,2021-06-02 19:31:00,ITMR
18.6,18.6,18.585,18.585,2400,2021-06-02 19:32:00,ITMR
18.63,18.63,18.61,18.61,200,2021-06-02 19:33:00,ITMR
18.62,18.68,18.62,18.63,415,2021-06-02 19:34:00,ITMR
18.745,18.745,18.7,18.74,800,2021-06-02 19:35:00,ITMR
18.7,18.7,18.7,18.7,100,2021-06-02 19:36:00,ITMR
18.725,18.725,18.725,18.725,100,2021-06-02 19:37:00,ITMR
18.64,18.715,18.64,18.715,200,2021-06-02 19:38:00,ITMR
18.72,18.72,18.72,18.72,100,2021-06-02 19:40:00,ITMR
18.72,18.72,18.72,18.72,100,2021-06-02 19:41:00,ITMR
18.72,18.72,18.72,18.72,100,2021-06-02 19:43:00,ITMR
18.675,18.675,18.675,18.675,100,2021-06-02 19:44:00,ITMR
18.675,18.675,18.675,18.675,100,2021-06-02 19:45:00,ITMR
