open,high,low,close,volume,datetime,symbol
6.27,6.75,6.27,6.56,333917,2021-06-17 16:18:00,ISPC
6.5535,6.64,6.1968,6.5,49002,2021-06-17 16:19:00,ISPC
6.6,6.9694,6.5101,6.93,178914,2021-06-17 16:20:00,ISPC
6.9001,6.93,6.39,6.445,37606,2021-06-17 16:21:00,ISPC
6.4,6.7,6.39,6.6881,21057,2021-06-17 16:22:00,ISPC
6.6774,6.75,6.55,6.6,9448,2021-06-17 16:23:00,ISPC
6.56,6.6,6.5,6.5311,9081,2021-06-17 16:24:00,ISPC
6.52,6.57,6.4,6.4499,14056,2021-06-17 16:25:00,ISPC
6.46,6.53,6.4,6.5,9200,2021-06-17 16:26:00,ISPC
6.53,6.65,6.5,6.55,5179,2021-06-17 16:27:00,ISPC
6.49,6.55,6.475,6.49,6708,2021-06-17 16:28:00,ISPC
6.4936,6.58,6.49,6.5016,9028,2021-06-17 16:29:00,ISPC
6.5,6.6,6.5,6.5,7320,2021-06-17 16:30:00,ISPC
6.5888,6.65,6.51,6.65,6688,2021-06-17 16:31:00,ISPC
6.61,6.85,6.55,6.8499,32160,2021-06-17 16:32:00,ISPC
6.8288,6.85,6.68,6.699,7978,2021-06-17 16:33:00,ISPC
6.8,6.9,6.7101,6.8796,13418,2021-06-17 16:34:00,ISPC
6.86,6.94,6.83,6.9,8006,2021-06-17 16:35:00,ISPC
6.9,7.0,6.9,6.9675,47228,2021-06-17 16:36:00,ISPC
6.9637,7.0,6.96,6.9997,16410,2021-06-17 16:37:00,ISPC
6.9941,7.19,6.9941,7.0811,17270,2021-06-17 16:38:00,ISPC
7.1899,7.24,7.045,7.05,28582,2021-06-17 16:39:00,ISPC
7.04,7.15,7.01,7.15,19330,2021-06-17 16:40:00,ISPC
7.14,7.24,7.12,7.22,14147,2021-06-17 16:41:00,ISPC
7.23,7.23,7.06,7.1399,8770,2021-06-17 16:42:00,ISPC
7.1399,7.1399,7.06,7.1313,5957,2021-06-17 16:43:00,ISPC
7.075,7.09,7.04,7.04,9931,2021-06-17 16:44:00,ISPC
7.04,7.0683,6.9,6.9,10966,2021-06-17 16:45:00,ISPC
6.91,6.91,6.77,6.8001,15426,2021-06-17 16:46:00,ISPC
6.9,6.9,6.9,6.9,1000,2021-06-17 16:47:00,ISPC
6.83,6.86,6.81,6.81,3400,2021-06-17 16:48:00,ISPC
6.8599,6.8599,6.8,6.8101,2400,2021-06-17 16:49:00,ISPC
6.81,6.81,6.81,6.81,199,2021-06-17 16:50:00,ISPC
6.8428,6.8428,6.81,6.81,2019,2021-06-17 16:51:00,ISPC
6.81,6.85,6.81,6.8299,1759,2021-06-17 16:52:00,ISPC
6.82,6.95,6.82,6.95,3175,2021-06-17 16:53:00,ISPC
6.91,7.05,6.91,7.0,1861,2021-06-17 16:54:00,ISPC
7.0467,7.05,7.0,7.0,13369,2021-06-17 16:55:00,ISPC
7.02,7.02,7.0,7.0,2396,2021-06-17 16:56:00,ISPC
7.01,7.01,7.0,7.0,3816,2021-06-17 16:57:00,ISPC
7.0,7.018,7.0,7.018,2749,2021-06-17 16:58:00,ISPC
7.0,7.0,7.0,7.0,699,2021-06-17 16:59:00,ISPC
7.0,7.0199,7.0,7.0199,966,2021-06-17 17:00:00,ISPC
7.01,7.01,6.85,6.85,6889,2021-06-17 17:01:00,ISPC
6.9499,6.9499,6.9,6.93,666,2021-06-17 17:02:00,ISPC
6.91,6.91,6.91,6.91,114,2021-06-17 17:03:00,ISPC
6.905,7.0,6.905,6.95,3574,2021-06-17 17:05:00,ISPC
6.9719,7.02,6.96,7.0,36801,2021-06-17 17:06:00,ISPC
7.05,7.05,7.01,7.01,5442,2021-06-17 17:07:00,ISPC
7.016,7.0451,7.0,7.01,12600,2021-06-17 17:08:00,ISPC
7.0,7.05,7.0,7.05,7464,2021-06-17 17:09:00,ISPC
