open,high,low,close,volume,datetime,symbol
27.96,27.96,27.96,27.96,1570,2021-06-01 13:30:00,AUBAP
27.98,27.98,27.98,27.98,100,2021-06-01 13:32:00,AUBAP
27.84,27.84,27.84,27.84,324,2021-06-01 15:28:00,AUBAP
27.9,27.9,27.9,27.9,119,2021-06-01 18:02:00,AUBAP
28.0,28.0,28.0,28.0,376,2021-06-01 18:38:00,AUBAP
28.4,28.5,28.234,28.234,1422,2021-06-01 18:47:00,AUBAP
28.0742,28.0742,28.0742,28.0742,1925,2021-06-01 18:49:00,AUBAP
28.0047,28.0047,28.0047,28.0047,900,2021-06-01 18:50:00,AUBAP
28.3,28.35,28.3,28.35,200,2021-06-01 19:23:00,AUBAP
28.07,28.07,28.02,28.02,701,2021-06-01 19:40:00,AUBAP
28.131,28.131,28.131,28.131,1590,2021-06-01 19:51:00,AUBAP
28.3,28.3,28.3,28.3,124,2021-06-01 19:55:00,AUBAP
28.17,28.17,28.17,28.17,184,2021-06-02 13:30:00,AUBAP
28.13,28.13,28.13,28.13,100,2021-06-02 14:13:00,AUBAP
28.0,28.0,28.0,28.0,966,2021-06-02 14:14:00,AUBAP
27.65,27.65,27.6,27.6,900,2021-06-02 15:11:00,AUBAP
27.66,27.7422,27.66,27.7422,386,2021-06-02 15:29:00,AUBAP
27.67,27.7422,27.67,27.7422,400,2021-06-02 15:34:00,AUBAP
27.7043,27.7043,27.7043,27.7043,1000,2021-06-02 16:15:00,AUBAP
27.91,27.91,27.91,27.91,100,2021-06-02 16:41:00,AUBAP
27.8505,27.8505,27.8505,27.8505,2000,2021-06-02 16:44:00,AUBAP
27.73,27.7878,27.73,27.7878,1355,2021-06-02 17:10:00,AUBAP
27.73,27.73,27.702,27.702,1200,2021-06-02 17:12:00,AUBAP
27.83,27.83,27.83,27.83,100,2021-06-02 17:37:00,AUBAP
27.83,27.83,27.83,27.83,100,2021-06-02 18:27:00,AUBAP
27.81,27.81,27.81,27.81,600,2021-06-02 19:10:00,AUBAP
27.89,27.91,27.89,27.91,300,2021-06-02 19:51:00,AUBAP
27.77,27.77,27.77,27.77,101,2021-06-03 13:30:00,AUBAP
27.925,27.925,27.925,27.925,214,2021-06-03 14:41:00,AUBAP
27.85,27.86,27.85,27.85,788,2021-06-03 15:08:00,AUBAP
27.855,27.855,27.855,27.855,2000,2021-06-03 15:46:00,AUBAP
27.98,27.98,27.98,27.98,100,2021-06-03 17:26:00,AUBAP
27.8605,27.8605,27.85,27.85,500,2021-06-03 17:29:00,AUBAP
27.9578,27.9578,27.9578,27.9578,173,2021-06-03 17:30:00,AUBAP
27.85,27.85,27.85,27.85,100,2021-06-03 17:43:00,AUBAP
27.925,27.925,27.925,27.925,116,2021-06-03 18:01:00,AUBAP
