open,high,low,close,volume,datetime,symbol
146.5,148.17,146.1,146.73,8997,2021-06-01 13:30:00,STAA
146.77,146.77,145.39,145.39,1000,2021-06-01 13:31:00,STAA
145.1001,146.36,145.1001,146.36,1768,2021-06-01 13:32:00,STAA
146.23,147.11,145.92,147.11,900,2021-06-01 13:33:00,STAA
146.63,146.63,145.8,146.42,432,2021-06-01 13:34:00,STAA
146.395,146.395,145.8,145.8,201,2021-06-01 13:35:00,STAA
146.7,146.7,146.39,146.39,1166,2021-06-01 13:37:00,STAA
146.07,146.07,146.07,146.07,100,2021-06-01 13:38:00,STAA
146.46,146.46,146.46,146.46,469,2021-06-01 13:39:00,STAA
146.46,146.46,146.15,146.15,300,2021-06-01 13:40:00,STAA
145.56,145.715,145.285,145.715,711,2021-06-01 13:41:00,STAA
145.33,145.33,145.29,145.29,200,2021-06-01 13:43:00,STAA
145.46,145.46,145.46,145.46,100,2021-06-01 13:44:00,STAA
145.2,145.2,145.2,145.2,100,2021-06-01 13:45:00,STAA
145.635,145.635,145.635,145.635,106,2021-06-01 13:46:00,STAA
145.7,145.72,145.315,145.315,1000,2021-06-01 13:47:00,STAA
145.175,145.175,145.175,145.175,250,2021-06-01 13:48:00,STAA
144.86,144.86,144.82,144.82,298,2021-06-01 13:49:00,STAA
144.625,145.05,144.625,144.795,1800,2021-06-01 13:50:00,STAA
144.67,144.67,144.0377,144.0377,650,2021-06-01 13:51:00,STAA
143.89,143.93,143.64,143.93,1288,2021-06-01 13:53:00,STAA
143.6796,144.075,143.6635,144.075,513,2021-06-01 13:54:00,STAA
144.095,144.095,144.095,144.095,100,2021-06-01 13:55:00,STAA
144.41,144.41,144.41,144.41,100,2021-06-01 13:57:00,STAA
144.345,144.345,144.345,144.345,100,2021-06-01 13:58:00,STAA
144.45,144.61,144.45,144.61,300,2021-06-01 13:59:00,STAA
144.47,144.47,144.47,144.47,100,2021-06-01 14:01:00,STAA
144.2,144.2,144.2,144.2,200,2021-06-01 14:02:00,STAA
143.81,143.87,143.18,143.25,9013,2021-06-01 14:03:00,STAA
143.24,143.45,143.24,143.45,200,2021-06-01 14:04:00,STAA
143.18,143.18,142.0501,142.28,3129,2021-06-01 14:05:00,STAA
142.29,142.29,141.94,141.95,617,2021-06-01 14:06:00,STAA
142.165,142.165,142.0,142.0,200,2021-06-01 14:07:00,STAA
142.29,142.29,142.18,142.18,200,2021-06-01 14:08:00,STAA
142.18,142.18,141.89,141.89,600,2021-06-01 14:10:00,STAA
142.075,142.075,141.795,141.82,2264,2021-06-01 14:11:00,STAA
141.42,141.42,140.83,141.135,573,2021-06-01 14:12:00,STAA
140.87,141.12,140.48,140.7725,3683,2021-06-01 14:13:00,STAA
140.77,140.95,140.4197,140.635,2461,2021-06-01 14:14:00,STAA
140.51,140.7,139.9,140.0,5050,2021-06-01 14:15:00,STAA
139.68,140.255,139.68,140.255,800,2021-06-01 14:16:00,STAA
140.26,140.8275,139.98,140.035,4555,2021-06-01 14:17:00,STAA
140.14,140.305,140.14,140.305,200,2021-06-01 14:18:00,STAA
140.35,140.35,140.35,140.35,100,2021-06-01 14:19:00,STAA
140.405,140.405,140.405,140.405,100,2021-06-01 14:20:00,STAA
140.5154,140.5154,140.325,140.325,1062,2021-06-01 14:21:00,STAA
140.225,140.225,140.22,140.22,200,2021-06-01 14:22:00,STAA
140.21,140.21,140.21,140.21,100,2021-06-01 14:23:00,STAA
140.42,140.47,140.215,140.22,1900,2021-06-01 14:24:00,STAA
140.4,140.48,140.19,140.48,1216,2021-06-01 14:25:00,STAA
140.25,140.59,140.25,140.485,2600,2021-06-01 14:26:00,STAA
140.52,140.62,140.3901,140.575,2030,2021-06-01 14:27:00,STAA
140.575,140.71,140.27,140.34,2304,2021-06-01 14:28:00,STAA
140.6,140.6,140.6,140.6,100,2021-06-01 14:29:00,STAA
140.55,140.57,140.5304,140.57,700,2021-06-01 14:30:00,STAA
140.56,140.69,140.25,140.39,2815,2021-06-01 14:31:00,STAA
140.2,140.21,139.96,140.13,1900,2021-06-01 14:32:00,STAA
140.07,140.19,139.85,140.01,1200,2021-06-01 14:33:00,STAA
140.02,140.02,139.9605,139.9606,1100,2021-06-01 14:34:00,STAA
140.035,140.035,139.98,139.98,600,2021-06-01 14:35:00,STAA
139.77,139.77,139.76,139.76,300,2021-06-01 14:36:00,STAA
139.75,139.75,139.2,139.49,1833,2021-06-01 14:38:00,STAA
139.275,139.48,139.275,139.365,300,2021-06-01 14:40:00,STAA
139.26,139.47,139.15,139.15,2352,2021-06-01 14:41:00,STAA
139.17,139.17,138.99,139.0475,2360,2021-06-01 14:42:00,STAA
139.07,139.07,138.77,139.06,1308,2021-06-01 14:43:00,STAA
139.095,139.12,139.01,139.12,300,2021-06-01 14:44:00,STAA
138.89,138.89,138.6001,138.6001,700,2021-06-01 14:45:00,STAA
138.67,138.67,138.67,138.67,100,2021-06-01 14:46:00,STAA
138.5,138.5,138.4501,138.4501,570,2021-06-01 14:47:00,STAA
138.83,138.83,138.43,138.62,1542,2021-06-01 14:48:00,STAA
138.08,138.35,137.94,138.35,2253,2021-06-01 14:49:00,STAA
138.29,138.615,138.2107,138.615,1390,2021-06-01 14:50:00,STAA
138.45,138.64,138.45,138.55,2033,2021-06-01 14:51:00,STAA
138.58,138.96,138.555,138.555,1904,2021-06-01 14:52:00,STAA
138.57,138.57,138.57,138.57,100,2021-06-01 14:53:00,STAA
138.56,138.68,138.56,138.68,400,2021-06-01 14:54:00,STAA
138.805,138.815,138.56,138.72,896,2021-06-01 14:55:00,STAA
138.6,138.74,138.57,138.74,300,2021-06-01 14:56:00,STAA
138.57,138.93,138.57,138.8501,300,2021-06-01 14:57:00,STAA
138.7,138.93,138.7,138.775,1752,2021-06-01 14:58:00,STAA
138.74,138.78,138.74,138.78,200,2021-06-01 14:59:00,STAA
138.83,139.32,138.83,139.32,300,2021-06-01 15:01:00,STAA
139.33,139.47,139.325,139.325,400,2021-06-01 15:02:00,STAA
139.315,139.5,139.18,139.18,1763,2021-06-01 15:03:00,STAA
139.18,139.18,139.06,139.16,500,2021-06-01 15:04:00,STAA
139.305,139.78,139.305,139.78,1109,2021-06-01 15:05:00,STAA
139.555,139.68,139.19,139.2,1977,2021-06-01 15:06:00,STAA
139.0475,139.3,139.0,139.205,1379,2021-06-01 15:07:00,STAA
139.365,139.59,139.365,139.575,800,2021-06-01 15:08:00,STAA
139.74,139.74,139.345,139.66,4847,2021-06-01 15:09:00,STAA
139.685,139.85,139.5326,139.62,2218,2021-06-01 15:10:00,STAA
139.33,139.5175,139.33,139.5175,300,2021-06-01 15:11:00,STAA
139.34,139.55,139.34,139.55,300,2021-06-01 15:12:00,STAA
139.41,139.69,139.37,139.63,3852,2021-06-01 15:13:00,STAA
139.63,139.81,139.63,139.81,732,2021-06-01 15:14:00,STAA
139.86,139.935,139.715,139.935,800,2021-06-01 15:15:00,STAA
140.06,140.06,139.8,139.81,2602,2021-06-01 15:16:00,STAA
139.84,140.24,139.83,140.07,2541,2021-06-01 15:17:00,STAA
140.21,140.7,140.08,140.51,644,2021-06-01 15:18:00,STAA
140.945,140.945,140.945,140.945,100,2021-06-01 15:19:00,STAA
140.955,140.955,140.955,140.955,700,2021-06-01 15:20:00,STAA
140.98,140.98,140.98,140.98,100,2021-06-01 15:21:00,STAA
140.98,140.98,140.98,140.98,781,2021-06-01 15:22:00,STAA
140.98,140.98,140.73,140.73,1574,2021-06-01 15:23:00,STAA
140.835,140.9,140.68,140.83,1388,2021-06-01 15:24:00,STAA
140.89,140.9,140.785,140.795,650,2021-06-01 15:25:00,STAA
140.795,140.795,140.67,140.68,1100,2021-06-01 15:26:00,STAA
140.67,140.67,140.55,140.55,200,2021-06-01 15:27:00,STAA
140.58,140.6,140.51,140.51,1383,2021-06-01 15:28:00,STAA
140.46,140.46,140.46,140.46,100,2021-06-01 15:29:00,STAA
140.45,140.485,140.35,140.485,1100,2021-06-01 15:30:00,STAA
140.47,140.88,140.47,140.745,6521,2021-06-01 15:32:00,STAA
140.8,141.025,140.8,141.0,900,2021-06-01 15:33:00,STAA
141.28,141.84,141.28,141.84,1000,2021-06-01 15:34:00,STAA
141.86,142.005,141.86,142.005,505,2021-06-01 15:35:00,STAA
142.01,142.24,142.01,142.055,605,2021-06-01 15:36:00,STAA
142.61,142.8,142.34,142.34,800,2021-06-01 15:37:00,STAA
142.66,142.66,142.445,142.445,1137,2021-06-01 15:38:00,STAA
142.445,142.5,142.445,142.5,629,2021-06-01 15:39:00,STAA
142.5,142.5,142.46,142.46,808,2021-06-01 15:40:00,STAA
142.45,142.64,142.445,142.45,1483,2021-06-01 15:41:00,STAA
142.465,142.48,142.3,142.48,300,2021-06-01 15:42:00,STAA
142.48,142.48,142.45,142.4675,300,2021-06-01 15:43:00,STAA
142.515,142.515,142.095,142.125,952,2021-06-01 15:44:00,STAA
142.15,142.15,142.13,142.13,300,2021-06-01 15:45:00,STAA
142.13,142.135,142.13,142.135,412,2021-06-01 15:46:00,STAA
142.145,142.24,141.82,142.02,1946,2021-06-01 15:47:00,STAA
141.99,142.18,141.99,142.18,1246,2021-06-01 15:48:00,STAA
142.0,142.0,142.0,142.0,400,2021-06-01 15:49:00,STAA
142.145,142.145,142.01,142.03,1207,2021-06-01 15:50:00,STAA
142.055,142.075,142.055,142.075,300,2021-06-01 15:51:00,STAA
142.05,142.3,142.05,142.3,1024,2021-06-01 15:52:00,STAA
142.31,142.31,142.11,142.11,900,2021-06-01 15:53:00,STAA
142.22,142.33,142.22,142.24,500,2021-06-01 15:54:00,STAA
142.06,142.16,142.04,142.16,600,2021-06-01 15:55:00,STAA
142.24,142.24,142.15,142.2,400,2021-06-01 15:58:00,STAA
142.09,142.215,142.09,142.12,402,2021-06-01 15:59:00,STAA
