open,high,low,close,volume,datetime,symbol
15.02,15.02,15.02,15.02,100,2021-06-01 12:58:00,HONE
14.91,14.91,14.85,14.85,4713,2021-06-01 13:30:00,HONE
14.94,14.95,14.895,14.945,8382,2021-06-01 13:36:00,HONE
14.98,14.98,14.98,14.98,100,2021-06-01 13:37:00,HONE
14.98,14.98,14.98,14.98,100,2021-06-01 13:39:00,HONE
14.92,14.92,14.87,14.87,1300,2021-06-01 13:40:00,HONE
14.895,14.895,14.895,14.895,100,2021-06-01 13:43:00,HONE
14.8618,14.8618,14.8618,14.8618,702,2021-06-01 13:49:00,HONE
14.9,14.91,14.9,14.91,741,2021-06-01 13:51:00,HONE
14.91,14.94,14.91,14.93,1100,2021-06-01 13:52:00,HONE
14.96,14.96,14.96,14.96,100,2021-06-01 13:54:00,HONE
14.93,14.93,14.93,14.93,100,2021-06-01 13:56:00,HONE
14.96,14.96,14.96,14.96,100,2021-06-01 13:59:00,HONE
14.93,14.93,14.93,14.93,300,2021-06-01 14:00:00,HONE
14.95,14.95,14.95,14.95,100,2021-06-01 14:01:00,HONE
14.95,14.95,14.95,14.95,646,2021-06-01 14:02:00,HONE
14.95,14.95,14.93,14.94,1325,2021-06-01 14:03:00,HONE
14.94,14.94,14.94,14.94,400,2021-06-01 14:04:00,HONE
14.94,14.94,14.93,14.93,400,2021-06-01 14:05:00,HONE
14.93,14.93,14.93,14.93,400,2021-06-01 14:06:00,HONE
14.94,14.94,14.94,14.94,673,2021-06-01 14:07:00,HONE
14.94,14.95,14.94,14.94,500,2021-06-01 14:09:00,HONE
14.9489,14.95,14.92,14.92,6586,2021-06-01 14:12:00,HONE
14.9,14.9,14.84,14.84,2601,2021-06-01 14:13:00,HONE
14.84,14.84,14.84,14.84,100,2021-06-01 14:15:00,HONE
14.845,14.845,14.83,14.83,400,2021-06-01 14:16:00,HONE
14.83,14.83,14.83,14.83,100,2021-06-01 14:17:00,HONE
14.85,14.85,14.85,14.85,400,2021-06-01 14:18:00,HONE
14.88,14.88,14.88,14.88,100,2021-06-01 14:20:00,HONE
14.92,14.92,14.92,14.92,100,2021-06-01 14:26:00,HONE
14.91,14.91,14.91,14.91,3000,2021-06-01 14:28:00,HONE
14.91,14.91,14.895,14.895,200,2021-06-01 14:29:00,HONE
14.895,14.92,14.895,14.92,400,2021-06-01 14:31:00,HONE
14.95,14.95,14.95,14.95,100,2021-06-01 14:32:00,HONE
14.95,14.95,14.95,14.95,100,2021-06-01 14:34:00,HONE
14.92,14.92,14.885,14.885,1200,2021-06-01 14:36:00,HONE
14.91,14.91,14.91,14.91,700,2021-06-01 14:41:00,HONE
14.91,14.9265,14.91,14.9265,868,2021-06-01 14:42:00,HONE
14.91,14.91,14.91,14.91,100,2021-06-01 14:44:00,HONE
14.91,14.91,14.91,14.91,100,2021-06-01 14:45:00,HONE
14.88,14.8802,14.88,14.8801,700,2021-06-01 14:48:00,HONE
14.86,14.87,14.86,14.87,200,2021-06-01 14:49:00,HONE
14.87,14.88,14.87,14.88,200,2021-06-01 14:50:00,HONE
14.88,14.8957,14.88,14.8957,600,2021-06-01 14:53:00,HONE
14.88,14.88,14.88,14.88,1010,2021-06-01 14:54:00,HONE
14.87,14.87,14.87,14.87,100,2021-06-01 15:00:00,HONE
14.9,14.9,14.89,14.89,1452,2021-06-01 15:01:00,HONE
14.9,14.9,14.9,14.9,100,2021-06-01 15:05:00,HONE
14.89,14.89,14.89,14.89,1200,2021-06-01 15:06:00,HONE
14.9,14.9,14.88,14.88,200,2021-06-01 15:12:00,HONE
14.9,14.9,14.9,14.9,200,2021-06-01 15:14:00,HONE
14.93,14.93,14.93,14.93,100,2021-06-01 15:15:00,HONE
