open,high,low,close,volume,datetime,symbol
9.0,9.01,8.98,8.98,6840,2021-06-01 13:30:00,AVRO
8.96,8.96,8.95,8.95,500,2021-06-01 13:36:00,AVRO
9.02,9.02,9.02,9.02,500,2021-06-01 13:37:00,AVRO
9.04,9.04,9.04,9.04,200,2021-06-01 13:40:00,AVRO
9.02,9.02,9.02,9.02,300,2021-06-01 13:43:00,AVRO
9.005,9.005,9.005,9.005,1000,2021-06-01 13:46:00,AVRO
8.96,8.96,8.95,8.95,200,2021-06-01 13:48:00,AVRO
8.93,8.93,8.91,8.91,310,2021-06-01 13:50:00,AVRO
8.91,8.91,8.91,8.91,700,2021-06-01 13:53:00,AVRO
8.93,8.93,8.93,8.93,500,2021-06-01 13:56:00,AVRO
8.95,8.95,8.93,8.935,1550,2021-06-01 13:57:00,AVRO
8.935,8.9595,8.935,8.935,2780,2021-06-01 13:58:00,AVRO
8.96,8.96,8.935,8.935,432,2021-06-01 13:59:00,AVRO
8.98,8.98,8.98,8.98,200,2021-06-01 14:01:00,AVRO
8.97,8.97,8.97,8.97,100,2021-06-01 14:03:00,AVRO
8.96,8.975,8.96,8.975,300,2021-06-01 14:04:00,AVRO
8.95,8.95,8.95,8.95,200,2021-06-01 14:06:00,AVRO
8.95,8.95,8.95,8.95,100,2021-06-01 14:07:00,AVRO
8.92,8.92,8.92,8.92,100,2021-06-01 14:12:00,AVRO
8.87,8.87,8.84,8.84,400,2021-06-01 14:18:00,AVRO
8.865,8.865,8.84,8.865,2800,2021-06-01 14:19:00,AVRO
8.84,8.84,8.84,8.84,100,2021-06-01 14:20:00,AVRO
8.83,8.83,8.83,8.83,100,2021-06-01 14:21:00,AVRO
8.78,8.78,8.78,8.78,100,2021-06-01 14:23:00,AVRO
8.81,8.81,8.81,8.81,100,2021-06-01 14:25:00,AVRO
8.83,8.84,8.83,8.84,200,2021-06-01 14:26:00,AVRO
8.85,8.85,8.845,8.845,300,2021-06-01 14:27:00,AVRO
8.88,8.88,8.88,8.88,100,2021-06-01 14:28:00,AVRO
