open,high,low,close,volume,datetime,symbol
49.7,50.8299,49.5,50.8299,3646,2021-06-01 13:30:00,OPRX
49.5,50.0,49.45,49.45,521,2021-06-01 13:31:00,OPRX
50.235,50.235,50.235,50.235,150,2021-06-01 13:32:00,OPRX
50.39,50.39,50.39,50.39,100,2021-06-01 13:34:00,OPRX
50.0,50.0,49.5,49.5,1898,2021-06-01 13:35:00,OPRX
49.7993,49.7993,49.74,49.74,225,2021-06-01 13:36:00,OPRX
49.74,49.9116,49.74,49.9116,320,2021-06-01 13:39:00,OPRX
49.74,49.74,49.71,49.71,402,2021-06-01 13:44:00,OPRX
49.7999,49.7999,49.7158,49.7158,500,2021-06-01 13:45:00,OPRX
49.68,49.68,49.68,49.68,200,2021-06-01 13:46:00,OPRX
49.7957,49.7957,49.7957,49.7957,100,2021-06-01 13:50:00,OPRX
49.72,49.72,49.65,49.67,1657,2021-06-01 13:51:00,OPRX
49.83,49.83,49.74,49.74,700,2021-06-01 13:52:00,OPRX
49.83,49.83,49.7934,49.7934,700,2021-06-01 13:54:00,OPRX
49.98,50.0,49.881,50.0,300,2021-06-01 13:58:00,OPRX
50.0,50.0,49.945,50.0,1874,2021-06-01 13:59:00,OPRX
50.0,50.0,49.979,50.0,2155,2021-06-01 14:00:00,OPRX
50.0,50.1,49.89,50.0,2000,2021-06-01 14:01:00,OPRX
49.97,49.97,49.85,49.85,250,2021-06-01 14:04:00,OPRX
49.85,49.85,49.71,49.71,300,2021-06-01 14:05:00,OPRX
49.99,49.99,49.99,49.99,100,2021-06-01 14:07:00,OPRX
50.38,50.38,50.38,50.38,100,2021-06-01 14:11:00,OPRX
50.03,50.03,49.81,49.81,600,2021-06-01 14:12:00,OPRX
49.81,50.02,49.75,50.02,400,2021-06-01 14:14:00,OPRX
50.06,50.06,50.06,50.06,100,2021-06-01 14:16:00,OPRX
50.03,50.03,49.81,49.81,1060,2021-06-01 14:17:00,OPRX
49.81,50.01,49.81,50.01,300,2021-06-01 14:18:00,OPRX
49.75,49.75,49.75,49.75,100,2021-06-01 14:19:00,OPRX
49.9,49.9,49.9,49.9,100,2021-06-01 14:20:00,OPRX
49.89,49.99,49.82,49.99,3196,2021-06-01 14:23:00,OPRX
49.9925,49.995,49.99,49.99,1200,2021-06-01 14:24:00,OPRX
49.995,49.995,49.995,49.995,500,2021-06-01 14:25:00,OPRX
50.1679,50.1679,50.1679,50.1679,100,2021-06-01 14:26:00,OPRX
49.99,49.99,49.99,49.99,100,2021-06-01 14:27:00,OPRX
50.26,50.26,50.0797,50.0797,899,2021-06-01 14:28:00,OPRX
50.049,50.049,50.049,50.049,300,2021-06-01 14:30:00,OPRX
49.99,49.99,49.99,49.99,100,2021-06-01 14:33:00,OPRX
49.92,50.1,49.92,50.1,300,2021-06-01 14:35:00,OPRX
49.7829,49.7829,49.7829,49.7829,500,2021-06-01 14:37:00,OPRX
49.947,49.947,49.745,49.745,200,2021-06-01 14:38:00,OPRX
49.74,49.91,49.74,49.91,400,2021-06-01 14:40:00,OPRX
49.76,49.82,49.72,49.82,600,2021-06-01 14:47:00,OPRX
49.7,49.7,49.58,49.58,1300,2021-06-01 14:48:00,OPRX
49.51,49.51,49.5,49.5,1347,2021-06-01 14:49:00,OPRX
49.47,49.47,49.47,49.47,100,2021-06-01 14:50:00,OPRX
49.375,49.3989,49.14,49.375,400,2021-06-01 14:51:00,OPRX
49.26,49.56,49.26,49.56,200,2021-06-01 14:53:00,OPRX
