open,high,low,close,volume,datetime,symbol
25.47,25.47,25.47,25.47,200,2021-06-01 13:30:00,LMRKP
25.4033,25.4033,25.34,25.34,260,2021-06-01 13:31:00,LMRKP
25.37,25.37,25.34,25.34,500,2021-06-01 14:05:00,LMRKP
25.37,25.37,25.37,25.37,500,2021-06-01 15:14:00,LMRKP
25.3693,25.37,25.3693,25.37,800,2021-06-01 15:56:00,LMRKP
25.47,25.47,25.47,25.47,300,2021-06-01 17:17:00,LMRKP
25.38,25.38,25.38,25.38,100,2021-06-01 18:46:00,LMRKP
25.3619,25.3619,25.3619,25.3619,200,2021-06-01 19:14:00,LMRKP
25.36,25.36,25.36,25.36,100,2021-06-01 20:03:00,LMRKP
25.35,25.35,25.29,25.29,2654,2021-06-02 13:30:00,LMRKP
25.3,25.3,25.3,25.3,106,2021-06-02 13:35:00,LMRKP
25.3312,25.3312,25.3312,25.3312,100,2021-06-02 14:43:00,LMRKP
25.33,25.33,25.33,25.33,150,2021-06-02 14:44:00,LMRKP
25.34,25.35,25.34,25.341,300,2021-06-02 15:14:00,LMRKP
25.38,25.4699,25.38,25.405,500,2021-06-02 16:04:00,LMRKP
25.38,25.38,25.361,25.361,200,2021-06-02 16:05:00,LMRKP
25.35,25.35,25.35,25.35,100,2021-06-02 16:48:00,LMRKP
25.47,25.47,25.47,25.47,300,2021-06-02 17:03:00,LMRKP
25.4687,25.4687,25.4687,25.4687,200,2021-06-02 17:15:00,LMRKP
25.45,25.45,25.45,25.45,300,2021-06-02 18:58:00,LMRKP
25.44,25.45,25.44,25.45,600,2021-06-02 18:59:00,LMRKP
25.46,25.47,25.44,25.47,2190,2021-06-02 19:00:00,LMRKP
25.47,25.47,25.47,25.47,1500,2021-06-02 19:01:00,LMRKP
25.37,25.37,25.35,25.35,1000,2021-06-02 19:46:00,LMRKP
25.3952,25.3952,25.3952,25.3952,825,2021-06-03 16:15:00,LMRKP
25.3922,25.3922,25.3922,25.3922,385,2021-06-03 16:16:00,LMRKP
25.4008,25.4008,25.4008,25.4008,586,2021-06-03 19:06:00,LMRKP
25.4392,25.4392,25.4392,25.4392,378,2021-06-04 14:05:00,LMRKP
25.4,25.4,25.4,25.4,100,2021-06-04 14:28:00,LMRKP
25.4,25.4,25.4,25.4,100,2021-06-07 13:30:00,LMRKP
25.4,25.4,25.4,25.4,266,2021-06-07 15:16:00,LMRKP
25.4,25.4,25.4,25.4,100,2021-06-07 15:42:00,LMRKP
25.4,25.4,25.4,25.4,232,2021-06-07 15:53:00,LMRKP
25.4,25.4,25.4,25.4,826,2021-06-07 16:16:00,LMRKP
25.4243,25.4243,25.4243,25.4243,400,2021-06-07 16:55:00,LMRKP
25.4,25.4,25.4,25.4,800,2021-06-07 17:31:00,LMRKP
25.4,25.4004,25.4,25.4004,1816,2021-06-07 17:46:00,LMRKP
25.44,25.44,25.44,25.44,100,2021-06-07 18:13:00,LMRKP
25.41,25.41,25.4,25.4,1600,2021-06-07 18:22:00,LMRKP
25.41,25.41,25.4097,25.4097,300,2021-06-07 19:10:00,LMRKP
25.3812,25.3812,25.36,25.36,200,2021-06-07 19:17:00,LMRKP
25.41,25.41,25.41,25.41,100,2021-06-08 14:10:00,LMRKP
25.4084,25.41,25.4084,25.4086,300,2021-06-08 14:19:00,LMRKP
25.3807,25.3807,25.36,25.3807,1000,2021-06-08 15:28:00,LMRKP
25.37,25.37,25.37,25.37,437,2021-06-08 15:30:00,LMRKP
25.37,25.37,25.37,25.37,500,2021-06-08 15:34:00,LMRKP
25.37,25.37,25.37,25.37,500,2021-06-08 15:35:00,LMRKP
25.37,25.37,25.37,25.37,437,2021-06-08 16:24:00,LMRKP
25.37,25.37,25.36,25.36,1000,2021-06-08 16:25:00,LMRKP
25.37,25.37,25.36,25.37,1407,2021-06-08 17:49:00,LMRKP
25.36,25.36,25.36,25.36,700,2021-06-08 17:54:00,LMRKP
25.35,25.35,25.35,25.35,1300,2021-06-08 18:15:00,LMRKP
25.3479,25.35,25.3479,25.35,2700,2021-06-08 18:16:00,LMRKP
25.4032,25.4032,25.4032,25.4032,150,2021-06-08 19:02:00,LMRKP
25.41,25.41,25.41,25.41,3780,2021-06-08 19:21:00,LMRKP
25.385,25.385,25.385,25.385,800,2021-06-09 15:04:00,LMRKP
25.42,25.42,25.42,25.42,400,2021-06-09 15:08:00,LMRKP
25.385,25.385,25.385,25.385,100,2021-06-09 15:47:00,LMRKP
25.36,25.36,25.35,25.35,400,2021-06-09 16:54:00,LMRKP
25.3833,25.3833,25.3833,25.3833,600,2021-06-09 16:57:00,LMRKP
25.36,25.36,25.36,25.36,597,2021-06-09 16:58:00,LMRKP
25.36,25.36,25.35,25.35,557,2021-06-09 17:00:00,LMRKP
25.35,25.35,25.33,25.33,500,2021-06-09 17:01:00,LMRKP
25.33,25.33,25.32,25.32,553,2021-06-09 17:03:00,LMRKP
25.3486,25.35,25.3486,25.35,2500,2021-06-09 17:15:00,LMRKP
25.385,25.385,25.385,25.385,400,2021-06-09 18:04:00,LMRKP
25.4299,25.4299,25.4,25.4,200,2021-06-10 14:34:00,LMRKP
25.4193,25.4193,25.4193,25.4193,100,2021-06-10 16:41:00,LMRKP
25.38,25.38,25.38,25.38,100,2021-06-10 19:33:00,LMRKP
25.3799,25.3799,25.3799,25.3799,500,2021-06-11 15:00:00,LMRKP
25.4643,25.4643,25.4643,25.4643,100,2021-06-11 16:01:00,LMRKP
25.45,25.457,25.45,25.45,2961,2021-06-11 17:11:00,LMRKP
25.405,25.405,25.405,25.405,100,2021-06-11 18:52:00,LMRKP
25.4799,25.4799,25.4799,25.4799,100,2021-06-14 15:35:00,LMRKP
25.46,25.46,25.46,25.46,100,2021-06-14 17:53:00,LMRKP
25.37,25.37,25.37,25.37,200,2021-06-14 18:53:00,LMRKP
25.36,25.372,25.36,25.372,500,2021-06-14 19:31:00,LMRKP
25.37,25.378,25.37,25.378,1000,2021-06-14 19:32:00,LMRKP
25.36,25.37,25.36,25.36,1300,2021-06-14 19:33:00,LMRKP
25.39,25.39,25.39,25.39,2400,2021-06-14 19:40:00,LMRKP
25.36,25.3666,25.36,25.3666,1200,2021-06-14 19:43:00,LMRKP
25.39,25.39,25.39,25.39,100,2021-06-14 19:54:00,LMRKP
25.415,25.415,25.415,25.415,800,2021-06-14 19:59:00,LMRKP
25.47,25.47,25.47,25.47,100,2021-06-15 13:30:00,LMRKP
25.47,25.48,25.4699,25.4699,2673,2021-06-17 13:50:00,LMRKP
25.48,25.48,25.48,25.48,4527,2021-06-17 13:51:00,LMRKP
25.466,25.466,25.466,25.466,100,2021-06-17 14:40:00,LMRKP
25.4614,25.4614,25.4614,25.4614,1200,2021-06-17 15:46:00,LMRKP
25.45,25.45,25.45,25.45,400,2021-06-17 19:38:00,LMRKP
25.45,25.45,25.45,25.45,150,2021-06-17 19:57:00,LMRKP
25.4,25.4,25.4,25.4,200,2021-06-18 13:30:00,LMRKP
25.45,25.49,25.45,25.458,1600,2021-06-18 14:42:00,LMRKP
25.4899,25.4899,25.4899,25.4899,100,2021-06-18 17:53:00,LMRKP
25.48,25.48,25.48,25.48,100,2021-06-18 18:52:00,LMRKP
25.49,25.49,25.49,25.49,400,2021-06-18 19:02:00,LMRKP
25.49,25.5,25.49,25.5,570,2021-06-18 19:07:00,LMRKP
25.48,25.48,25.48,25.48,100,2021-06-18 19:50:00,LMRKP
25.35,25.35,25.35,25.35,192,2021-06-18 22:55:00,LMRKP
25.5,25.5,25.5,25.5,374,2021-06-21 13:30:00,LMRKP
25.45,25.45,25.41,25.45,975,2021-06-21 13:31:00,LMRKP
25.5,25.5,25.5,25.5,100,2021-06-21 14:02:00,LMRKP
25.49,25.5,25.4899,25.5,1990,2021-06-21 14:55:00,LMRKP
25.5,25.5,25.5,25.5,1500,2021-06-21 15:14:00,LMRKP
25.5,25.5,25.5,25.5,1500,2021-06-21 15:16:00,LMRKP
25.526,25.526,25.526,25.526,500,2021-06-21 16:02:00,LMRKP
25.58,25.58,25.58,25.58,469,2021-06-21 16:06:00,LMRKP
25.48,25.48,25.48,25.48,200,2021-06-21 16:21:00,LMRKP
25.48,25.48,25.48,25.48,100,2021-06-21 16:25:00,LMRKP
25.52,25.52,25.52,25.52,100,2021-06-21 18:27:00,LMRKP
25.53,25.53,25.52,25.52,600,2021-06-22 16:56:00,LMRKP
25.42,25.42,25.42,25.42,193,2021-06-23 14:11:00,LMRKP
25.5001,25.5001,25.5001,25.5001,818,2021-06-23 14:31:00,LMRKP
25.59,25.59,25.57,25.59,617,2021-06-23 17:08:00,LMRKP
25.45,25.45,25.45,25.45,600,2021-06-24 13:30:00,LMRKP
25.525,25.525,25.525,25.525,100,2021-06-24 15:04:00,LMRKP
25.525,25.525,25.525,25.525,200,2021-06-24 15:36:00,LMRKP
25.58,25.58,25.58,25.58,200,2021-06-24 15:39:00,LMRKP
25.5899,25.5899,25.5899,25.5899,150,2021-06-24 15:42:00,LMRKP
25.5888,25.5888,25.5888,25.5888,200,2021-06-24 17:51:00,LMRKP
25.58,25.58,25.58,25.58,500,2021-06-24 19:03:00,LMRKP
25.52,25.52,25.52,25.52,100,2021-06-24 19:19:00,LMRKP
25.52,25.52,25.52,25.52,1800,2021-06-24 19:27:00,LMRKP
25.58,25.58,25.5682,25.5682,1500,2021-06-24 19:40:00,LMRKP
25.56,25.56,25.56,25.56,100,2021-06-24 19:58:00,LMRKP
25.585,25.585,25.585,25.585,450,2021-06-25 16:39:00,LMRKP
25.62,25.62,25.593,25.593,800,2021-06-25 17:18:00,LMRKP
25.65,25.65,25.65,25.65,219,2021-06-28 14:30:00,LMRKP
25.65,25.65,25.65,25.65,108,2021-06-28 15:02:00,LMRKP
25.65,25.65,25.65,25.65,300,2021-06-28 18:13:00,LMRKP
25.65,25.65,25.65,25.65,1000,2021-06-28 18:39:00,LMRKP
25.64,25.64,25.64,25.64,118,2021-06-28 18:59:00,LMRKP
25.65,25.65,25.65,25.65,300,2021-06-28 19:58:00,LMRKP
25.56,25.56,25.56,25.56,300,2021-06-29 13:30:00,LMRKP
25.6,25.6,25.6,25.6,1000,2021-06-29 13:59:00,LMRKP
25.6195,25.6195,25.6195,25.6195,116,2021-06-29 14:27:00,LMRKP
25.6691,25.6691,25.6691,25.6691,1000,2021-06-29 14:51:00,LMRKP
25.67,25.67,25.6699,25.6699,400,2021-06-29 15:41:00,LMRKP
25.6404,25.6404,25.6404,25.6404,200,2021-06-29 17:31:00,LMRKP
25.67,25.67,25.67,25.67,644,2021-06-29 18:01:00,LMRKP
25.68,25.68,25.68,25.68,400,2021-06-29 18:02:00,LMRKP
