open,high,low,close,volume,datetime,symbol
15.74,15.74,15.74,15.74,2842,2021-06-01 13:30:00,WHF
15.74,15.75,15.74,15.75,1000,2021-06-01 13:32:00,WHF
15.75,15.75,15.7292,15.75,8939,2021-06-01 13:33:00,WHF
15.75,15.75,15.75,15.75,100,2021-06-01 13:34:00,WHF
15.74,15.74,15.74,15.74,100,2021-06-01 13:35:00,WHF
15.72,15.72,15.72,15.72,200,2021-06-01 13:36:00,WHF
15.718,15.72,15.7115,15.72,300,2021-06-01 13:37:00,WHF
15.72,15.72,15.7196,15.72,1150,2021-06-01 13:38:00,WHF
15.72,15.72,15.72,15.72,100,2021-06-01 13:39:00,WHF
15.72,15.72,15.7135,15.72,3100,2021-06-01 13:40:00,WHF
15.72,15.72,15.72,15.72,1100,2021-06-01 13:41:00,WHF
15.72,15.72,15.72,15.72,200,2021-06-01 13:43:00,WHF
15.72,15.72,15.72,15.72,200,2021-06-01 13:44:00,WHF
15.72,15.72,15.72,15.72,100,2021-06-01 13:45:00,WHF
15.72,15.72,15.7199,15.72,13700,2021-06-01 13:46:00,WHF
15.72,15.72,15.72,15.72,200,2021-06-01 13:47:00,WHF
15.72,15.72,15.7199,15.72,2600,2021-06-01 13:51:00,WHF
15.72,15.72,15.72,15.72,1000,2021-06-01 13:52:00,WHF
15.72,15.72,15.72,15.72,1500,2021-06-01 13:53:00,WHF
15.72,15.72,15.72,15.72,500,2021-06-01 13:54:00,WHF
15.72,15.72,15.72,15.72,1600,2021-06-01 13:55:00,WHF
15.72,15.72,15.72,15.72,100,2021-06-01 13:56:00,WHF
15.72,15.72,15.72,15.72,100,2021-06-01 13:57:00,WHF
15.72,15.72,15.72,15.72,146,2021-06-01 13:59:00,WHF
15.72,15.72,15.72,15.72,506,2021-06-01 14:00:00,WHF
15.7118,15.72,15.7118,15.72,900,2021-06-01 14:01:00,WHF
15.72,15.72,15.7197,15.7197,1800,2021-06-01 14:03:00,WHF
15.72,15.73,15.7163,15.72,2149,2021-06-01 14:04:00,WHF
15.71,15.7191,15.71,15.7191,400,2021-06-01 14:05:00,WHF
15.71,15.71,15.71,15.71,320,2021-06-01 14:06:00,WHF
15.7155,15.73,15.715,15.73,1100,2021-06-01 14:09:00,WHF
15.72,15.72,15.72,15.72,405,2021-06-01 14:10:00,WHF
