open,high,low,close,volume,datetime,symbol
16.36,16.36,16.36,16.36,250,2021-06-01 13:30:00,ALOT
16.1933,16.1933,16.1933,16.1933,305,2021-06-01 13:32:00,ALOT
16.1385,16.1385,16.1385,16.1385,395,2021-06-01 13:33:00,ALOT
16.35,16.35,16.3351,16.35,800,2021-06-01 13:40:00,ALOT
16.35,16.36,16.35,16.36,700,2021-06-01 13:45:00,ALOT
16.35,16.35,16.35,16.35,186,2021-06-01 13:50:00,ALOT
16.35,16.35,16.35,16.35,100,2021-06-01 13:52:00,ALOT
16.36,16.36,16.355,16.355,200,2021-06-01 13:53:00,ALOT
16.3,16.36,16.3,16.36,400,2021-06-01 13:54:00,ALOT
16.33,16.33,16.33,16.33,305,2021-06-01 13:58:00,ALOT
16.33,16.33,16.33,16.33,500,2021-06-01 14:01:00,ALOT
16.33,16.33,16.33,16.33,209,2021-06-01 14:11:00,ALOT
16.33,16.33,16.33,16.33,1700,2021-06-01 14:23:00,ALOT
16.33,16.33,16.33,16.33,2300,2021-06-01 14:25:00,ALOT
16.33,16.33,16.33,16.33,200,2021-06-01 14:26:00,ALOT
16.31,16.31,16.3,16.3,337,2021-06-01 14:41:00,ALOT
16.32,16.36,16.32,16.36,2800,2021-06-01 15:05:00,ALOT
16.2701,16.2701,16.2701,16.2701,680,2021-06-01 15:06:00,ALOT
16.2701,16.2701,16.2701,16.2701,1000,2021-06-01 15:52:00,ALOT
16.27,16.27,16.27,16.27,500,2021-06-01 15:54:00,ALOT
16.4855,16.4855,16.4855,16.4855,165,2021-06-01 16:08:00,ALOT
16.3393,16.54,16.3393,16.54,1000,2021-06-01 16:24:00,ALOT
16.51,16.51,16.2701,16.2701,1300,2021-06-01 16:25:00,ALOT
16.48,16.48,16.48,16.48,250,2021-06-01 17:19:00,ALOT
16.31,16.31,16.31,16.31,500,2021-06-01 17:38:00,ALOT
16.33,16.33,16.33,16.33,100,2021-06-01 18:39:00,ALOT
16.425,16.425,16.425,16.425,200,2021-06-01 18:44:00,ALOT
16.425,16.425,16.425,16.425,100,2021-06-01 19:32:00,ALOT
16.42,16.42,16.42,16.42,275,2021-06-01 20:00:00,ALOT
16.35,16.35,16.35,16.35,206,2021-06-02 13:30:00,ALOT
16.535,16.535,16.535,16.535,100,2021-06-02 13:35:00,ALOT
16.35,16.57,16.35,16.35,300,2021-06-02 14:31:00,ALOT
16.57,16.57,16.57,16.57,200,2021-06-02 14:53:00,ALOT
16.295,16.295,16.295,16.295,305,2021-06-02 14:59:00,ALOT
16.57,16.57,16.57,16.57,187,2021-06-02 15:12:00,ALOT
16.305,16.5698,16.305,16.305,900,2021-06-02 15:24:00,ALOT
16.29,16.29,16.29,16.29,100,2021-06-02 15:25:00,ALOT
16.1973,16.2,16.145,16.2,733,2021-06-02 15:26:00,ALOT
16.43,16.43,16.4006,16.4006,200,2021-06-02 15:27:00,ALOT
16.35,16.35,16.33,16.33,400,2021-06-02 15:28:00,ALOT
16.53,16.53,16.53,16.53,600,2021-06-02 15:32:00,ALOT
16.35,16.35,16.35,16.35,100,2021-06-02 15:38:00,ALOT
16.4,16.47,16.35,16.35,2100,2021-06-02 15:39:00,ALOT
16.43,16.43,16.26,16.26,339,2021-06-02 15:40:00,ALOT
16.54,16.54,16.54,16.54,1000,2021-06-02 17:12:00,ALOT
16.23,16.23,16.17,16.19,400,2021-06-02 17:33:00,ALOT
16.4,16.45,16.38,16.45,2100,2021-06-02 17:40:00,ALOT
16.45,16.45,16.45,16.45,700,2021-06-02 17:47:00,ALOT
16.44,16.44,16.44,16.44,300,2021-06-02 18:05:00,ALOT
16.59,16.59,16.44,16.59,796,2021-06-02 18:45:00,ALOT
16.59,16.59,16.48,16.515,3949,2021-06-02 18:48:00,ALOT
16.51,16.51,16.51,16.51,100,2021-06-02 18:49:00,ALOT
16.44,16.44,16.42,16.42,400,2021-06-02 18:54:00,ALOT
16.52,16.52,16.52,16.52,100,2021-06-02 19:25:00,ALOT
16.14,16.2,16.14,16.14,700,2021-06-02 19:50:00,ALOT
16.14,16.14,16.14,16.14,100,2021-06-02 19:51:00,ALOT
16.19,16.19,16.19,16.19,181,2021-06-02 20:00:00,ALOT
16.2,16.29,15.6861,15.6861,1460,2021-06-03 14:59:00,ALOT
15.985,15.985,15.985,15.985,250,2021-06-03 15:06:00,ALOT
15.995,15.995,15.995,15.995,200,2021-06-03 15:26:00,ALOT
16.13,16.13,16.13,16.13,100,2021-06-03 19:09:00,ALOT
16.105,16.105,16.105,16.105,100,2021-06-03 19:10:00,ALOT
16.07,16.07,16.07,16.07,100,2021-06-03 19:30:00,ALOT
16.1,16.1,16.1,16.1,102,2021-06-03 19:42:00,ALOT
16.07,16.07,16.07,16.07,106,2021-06-03 19:49:00,ALOT
16.12,16.12,16.12,16.12,100,2021-06-03 19:50:00,ALOT
16.07,16.07,16.07,16.07,101,2021-06-03 19:52:00,ALOT
16.11,16.11,16.11,16.11,100,2021-06-03 19:56:00,ALOT
16.1,16.13,16.1,16.13,423,2021-06-03 19:57:00,ALOT
16.15,16.15,16.15,16.15,516,2021-06-03 20:00:00,ALOT
16.02,16.02,16.02,16.02,476,2021-06-04 13:30:00,ALOT
16.19,16.19,16.19,16.19,1000,2021-06-04 13:33:00,ALOT
16.1863,16.1863,16.1863,16.1863,525,2021-06-04 13:40:00,ALOT
16.1623,16.19,16.1623,16.19,470,2021-06-04 13:43:00,ALOT
16.17,16.17,16.17,16.17,140,2021-06-04 13:59:00,ALOT
16.11,16.11,16.11,16.11,421,2021-06-04 14:23:00,ALOT
15.81,15.81,15.8,15.8,400,2021-06-04 14:52:00,ALOT
15.865,15.865,15.865,15.865,310,2021-06-04 14:54:00,ALOT
15.855,15.855,15.855,15.855,300,2021-06-04 15:42:00,ALOT
16.01,16.01,16.01,16.01,200,2021-06-04 18:05:00,ALOT
16.01,16.01,16.01,16.01,140,2021-06-04 18:08:00,ALOT
16.0,16.0,16.0,16.0,400,2021-06-04 18:27:00,ALOT
15.81,15.81,15.81,15.81,100,2021-06-04 19:51:00,ALOT
15.82,15.82,15.82,15.82,100,2021-06-04 19:59:00,ALOT
15.71,15.71,15.71,15.71,142,2021-06-04 20:00:00,ALOT
15.8,15.8,15.8,15.8,1296,2021-06-07 13:30:00,ALOT
15.72,15.72,15.72,15.72,122,2021-06-07 13:40:00,ALOT
15.71,15.71,15.71,15.71,729,2021-06-07 13:41:00,ALOT
15.68,15.68,15.64,15.64,1240,2021-06-07 13:42:00,ALOT
15.41,15.41,15.41,15.41,100,2021-06-07 13:50:00,ALOT
15.64,15.64,15.64,15.64,1190,2021-06-07 13:54:00,ALOT
15.4,15.4,15.4,15.4,500,2021-06-07 14:00:00,ALOT
15.4,15.4,15.4,15.4,798,2021-06-07 14:01:00,ALOT
15.36,15.39,15.36,15.39,600,2021-06-07 14:03:00,ALOT
15.44,15.44,15.43,15.44,400,2021-06-07 14:09:00,ALOT
15.42,15.44,15.42,15.44,400,2021-06-07 14:28:00,ALOT
15.51,15.51,15.51,15.51,1000,2021-06-07 14:35:00,ALOT
15.44,15.44,15.44,15.44,100,2021-06-07 14:48:00,ALOT
15.412,15.412,15.412,15.412,300,2021-06-07 14:59:00,ALOT
15.4,15.4,15.4,15.4,300,2021-06-07 15:01:00,ALOT
15.38,15.38,15.38,15.38,100,2021-06-07 15:13:00,ALOT
15.38,15.38,15.38,15.38,1238,2021-06-07 15:20:00,ALOT
15.35,15.35,15.35,15.35,500,2021-06-07 15:22:00,ALOT
15.3881,15.3881,15.3881,15.3881,200,2021-06-07 15:23:00,ALOT
15.3999,15.3999,15.3999,15.3999,100,2021-06-07 15:24:00,ALOT
15.35,15.35,15.35,15.35,200,2021-06-07 15:25:00,ALOT
15.35,15.35,15.35,15.35,200,2021-06-07 15:28:00,ALOT
15.3,15.3,15.3,15.3,200,2021-06-07 15:30:00,ALOT
15.3,15.32,15.3,15.32,400,2021-06-07 15:32:00,ALOT
15.3617,15.38,15.3617,15.38,300,2021-06-07 15:37:00,ALOT
15.38,15.38,15.38,15.38,200,2021-06-07 15:55:00,ALOT
15.38,15.38,15.38,15.38,118,2021-06-07 15:59:00,ALOT
15.35,15.35,15.35,15.35,100,2021-06-07 16:03:00,ALOT
15.33,15.33,15.33,15.33,100,2021-06-07 16:37:00,ALOT
15.35,15.35,15.35,15.35,100,2021-06-07 16:50:00,ALOT
15.3725,15.3725,15.3725,15.3725,100,2021-06-07 16:53:00,ALOT
15.35,15.35,15.35,15.35,300,2021-06-07 17:00:00,ALOT
15.38,15.38,15.38,15.38,100,2021-06-07 17:15:00,ALOT
15.34,15.34,15.34,15.34,100,2021-06-07 17:17:00,ALOT
15.35,15.35,15.35,15.35,100,2021-06-07 17:30:00,ALOT
15.36,15.36,15.36,15.36,100,2021-06-07 17:44:00,ALOT
15.35,15.4999,15.35,15.4999,300,2021-06-07 17:57:00,ALOT
15.36,15.36,15.36,15.36,100,2021-06-07 18:10:00,ALOT
15.42,15.42,15.42,15.42,616,2021-06-07 18:32:00,ALOT
15.34,15.34,15.34,15.34,100,2021-06-07 18:36:00,ALOT
15.34,15.34,15.34,15.34,100,2021-06-07 18:48:00,ALOT
15.34,15.34,15.34,15.34,100,2021-06-07 18:59:00,ALOT
15.37,15.3999,15.37,15.3999,300,2021-06-07 19:05:00,ALOT
15.37,15.37,15.37,15.37,100,2021-06-07 19:10:00,ALOT
15.37,15.37,15.37,15.37,100,2021-06-07 19:18:00,ALOT
15.395,15.395,15.3875,15.3875,200,2021-06-07 19:29:00,ALOT
15.4,15.4,15.3501,15.3501,200,2021-06-07 19:31:00,ALOT
15.34,15.34,15.34,15.34,200,2021-06-07 19:43:00,ALOT
15.35,15.37,15.35,15.37,200,2021-06-07 19:46:00,ALOT
15.37,15.37,15.37,15.37,100,2021-06-07 19:50:00,ALOT
15.34,15.34,15.34,15.34,117,2021-06-07 19:54:00,ALOT
15.37,15.37,15.37,15.37,2400,2021-06-07 19:56:00,ALOT
15.365,15.365,15.34,15.34,750,2021-06-07 19:59:00,ALOT
15.355,15.355,15.355,15.355,158,2021-06-07 20:00:00,ALOT
15.33,15.33,15.33,15.33,206,2021-06-08 13:30:00,ALOT
15.3009,15.3009,15.3009,15.3009,200,2021-06-08 13:37:00,ALOT
15.345,15.345,15.345,15.345,500,2021-06-08 13:41:00,ALOT
15.37,15.37,15.37,15.37,400,2021-06-08 13:43:00,ALOT
15.39,15.39,15.39,15.39,400,2021-06-08 13:52:00,ALOT
15.39,15.39,15.39,15.39,567,2021-06-08 13:55:00,ALOT
15.38,15.38,15.38,15.38,500,2021-06-08 13:56:00,ALOT
15.3582,15.3582,15.3582,15.3582,107,2021-06-08 14:32:00,ALOT
15.3829,15.3829,15.3829,15.3829,400,2021-06-08 14:51:00,ALOT
15.32,15.32,15.32,15.32,1185,2021-06-08 14:58:00,ALOT
15.32,15.32,15.32,15.32,300,2021-06-08 15:14:00,ALOT
15.35,15.35,15.35,15.35,100,2021-06-08 16:25:00,ALOT
15.35,15.35,15.35,15.35,400,2021-06-08 16:47:00,ALOT
15.35,15.35,15.335,15.335,726,2021-06-08 16:50:00,ALOT
15.33,15.33,15.33,15.33,100,2021-06-08 17:02:00,ALOT
15.3306,15.3306,15.3306,15.3306,1000,2021-06-08 17:07:00,ALOT
15.36,15.36,15.3391,15.3391,406,2021-06-08 17:08:00,ALOT
15.365,15.365,15.365,15.365,100,2021-06-08 17:22:00,ALOT
15.3895,15.3895,15.3844,15.3844,758,2021-06-08 17:56:00,ALOT
15.355,15.355,15.355,15.355,500,2021-06-08 17:57:00,ALOT
15.39,15.39,15.39,15.39,181,2021-06-08 18:04:00,ALOT
15.39,15.39,15.35,15.35,682,2021-06-08 18:08:00,ALOT
15.3899,15.3899,15.3899,15.3899,500,2021-06-08 18:39:00,ALOT
15.385,15.385,15.385,15.385,500,2021-06-08 18:42:00,ALOT
15.3775,15.3775,15.3775,15.3775,300,2021-06-08 18:52:00,ALOT
15.39,15.39,15.39,15.39,100,2021-06-08 19:05:00,ALOT
15.39,15.39,15.3892,15.3892,1100,2021-06-08 19:35:00,ALOT
15.39,15.39,15.39,15.39,300,2021-06-08 19:48:00,ALOT
15.384,15.39,15.384,15.39,320,2021-06-08 19:49:00,ALOT
15.39,15.39,15.39,15.39,200,2021-06-08 19:50:00,ALOT
15.3833,15.3833,15.3405,15.3405,550,2021-06-08 19:59:00,ALOT
15.34,15.34,15.34,15.34,468,2021-06-08 20:00:00,ALOT
15.31,15.31,15.31,15.31,185,2021-06-09 13:30:00,ALOT
15.3,15.3,15.29,15.29,1500,2021-06-09 13:35:00,ALOT
15.29,15.29,15.13,15.19,2273,2021-06-09 13:36:00,ALOT
15.22,15.22,15.22,15.22,300,2021-06-09 13:40:00,ALOT
15.3,15.3,15.3,15.3,200,2021-06-09 13:42:00,ALOT
15.24,15.3,15.24,15.3,495,2021-06-09 14:04:00,ALOT
15.3,15.3,15.3,15.3,105,2021-06-09 14:05:00,ALOT
