open,high,low,close,volume,datetime,symbol
1.7,1.7,1.7,1.7,100,2021-06-01 10:43:00,XCUR
1.7,1.7,1.7,1.7,1000,2021-06-01 12:01:00,XCUR
1.7,1.7,1.7,1.7,500,2021-06-01 12:03:00,XCUR
1.69,1.69,1.69,1.69,100,2021-06-01 12:06:00,XCUR
1.69,1.69,1.69,1.69,200,2021-06-01 12:24:00,XCUR
1.69,1.69,1.69,1.69,300,2021-06-01 12:27:00,XCUR
1.71,1.71,1.71,1.71,8482,2021-06-01 13:30:00,XCUR
1.69,1.69,1.6813,1.6813,800,2021-06-01 13:31:00,XCUR
1.7,1.7099,1.7,1.7099,3600,2021-06-01 13:34:00,XCUR
1.7027,1.7027,1.7027,1.7027,500,2021-06-01 13:36:00,XCUR
1.7147,1.7147,1.7,1.7,7452,2021-06-01 13:39:00,XCUR
1.71,1.72,1.71,1.72,3000,2021-06-01 13:42:00,XCUR
1.72,1.72,1.7199,1.7199,591,2021-06-01 13:43:00,XCUR
1.71,1.71,1.71,1.71,100,2021-06-01 13:46:00,XCUR
1.7125,1.7125,1.7125,1.7125,5000,2021-06-01 13:47:00,XCUR
1.7016,1.7016,1.7016,1.7016,100,2021-06-01 13:49:00,XCUR
1.71,1.718,1.71,1.718,5800,2021-06-01 13:51:00,XCUR
1.7,1.7,1.7,1.7,650,2021-06-01 13:54:00,XCUR
1.71,1.71,1.71,1.71,100,2021-06-01 13:55:00,XCUR
1.71,1.71,1.71,1.71,100,2021-06-01 13:57:00,XCUR
1.72,1.72,1.72,1.72,1500,2021-06-01 14:02:00,XCUR
1.7,1.7,1.7,1.7,100,2021-06-01 14:08:00,XCUR
1.7,1.7,1.7,1.7,200,2021-06-01 14:10:00,XCUR
1.71,1.71,1.706,1.71,800,2021-06-01 14:13:00,XCUR
1.6924,1.6924,1.6924,1.6924,650,2021-06-01 14:14:00,XCUR
1.6976,1.6976,1.6976,1.6976,1323,2021-06-01 14:18:00,XCUR
1.69,1.69,1.69,1.69,400,2021-06-01 14:24:00,XCUR
1.69,1.695,1.69,1.69,900,2021-06-01 14:28:00,XCUR
1.69,1.69,1.69,1.69,200,2021-06-01 14:32:00,XCUR
1.69,1.69,1.69,1.69,500,2021-06-01 14:33:00,XCUR
1.69,1.69,1.69,1.69,1600,2021-06-01 14:34:00,XCUR
1.69,1.69,1.69,1.69,2000,2021-06-01 14:41:00,XCUR
1.7,1.7,1.7,1.7,500,2021-06-01 14:42:00,XCUR
1.68,1.68,1.68,1.68,155,2021-06-01 14:44:00,XCUR
1.68,1.68,1.6727,1.6727,652,2021-06-01 14:48:00,XCUR
1.675,1.675,1.675,1.675,611,2021-06-01 14:53:00,XCUR
1.68,1.68,1.67,1.67,3207,2021-06-01 14:57:00,XCUR
1.67,1.67,1.67,1.67,100,2021-06-01 14:59:00,XCUR
1.67,1.67,1.67,1.67,2200,2021-06-01 15:01:00,XCUR
1.6794,1.6794,1.6794,1.6794,1000,2021-06-01 15:03:00,XCUR
1.675,1.675,1.6717,1.6717,220,2021-06-01 15:06:00,XCUR
1.68,1.68,1.68,1.68,738,2021-06-01 15:10:00,XCUR
1.68,1.68,1.68,1.68,100,2021-06-01 15:13:00,XCUR
1.67,1.67,1.67,1.67,135,2021-06-01 15:15:00,XCUR
1.68,1.68,1.68,1.68,100,2021-06-01 15:27:00,XCUR
1.67,1.67,1.67,1.67,125,2021-06-01 15:32:00,XCUR
1.68,1.68,1.68,1.68,100,2021-06-01 15:38:00,XCUR
1.685,1.685,1.685,1.685,427,2021-06-01 15:41:00,XCUR
1.68,1.68,1.68,1.68,200,2021-06-01 15:44:00,XCUR
1.685,1.685,1.685,1.685,150,2021-06-01 15:48:00,XCUR
1.6892,1.6892,1.685,1.685,1350,2021-06-01 15:49:00,XCUR
1.6801,1.6801,1.6801,1.6801,1000,2021-06-01 15:52:00,XCUR
1.685,1.685,1.685,1.685,100,2021-06-01 15:53:00,XCUR
1.68,1.68,1.68,1.68,100,2021-06-01 15:54:00,XCUR
1.68,1.68,1.68,1.68,100,2021-06-01 15:56:00,XCUR
1.69,1.69,1.69,1.69,100,2021-06-01 16:01:00,XCUR
1.681,1.69,1.681,1.69,558,2021-06-01 16:04:00,XCUR
1.68,1.68,1.68,1.68,100,2021-06-01 16:07:00,XCUR
1.68,1.68,1.68,1.68,120,2021-06-01 16:08:00,XCUR
1.69,1.69,1.69,1.69,10000,2021-06-01 16:11:00,XCUR
1.685,1.685,1.685,1.685,488,2021-06-01 16:15:00,XCUR
1.685,1.685,1.685,1.685,200,2021-06-01 16:16:00,XCUR
1.685,1.685,1.685,1.685,100,2021-06-01 16:17:00,XCUR
1.685,1.69,1.685,1.69,1100,2021-06-01 16:19:00,XCUR
1.6886,1.6886,1.6886,1.6886,300,2021-06-01 16:23:00,XCUR
1.685,1.685,1.68,1.68,400,2021-06-01 16:26:00,XCUR
1.685,1.685,1.685,1.685,200,2021-06-01 16:27:00,XCUR
1.68,1.68,1.68,1.68,1506,2021-06-01 16:31:00,XCUR
1.685,1.69,1.685,1.69,1000,2021-06-01 16:43:00,XCUR
1.69,1.69,1.68,1.68,1100,2021-06-01 16:45:00,XCUR
1.685,1.685,1.68,1.68,300,2021-06-01 16:46:00,XCUR
1.6899,1.6899,1.6899,1.6899,1500,2021-06-01 16:55:00,XCUR
1.6875,1.6875,1.6875,1.6875,100,2021-06-01 16:58:00,XCUR
1.685,1.685,1.68,1.68,300,2021-06-01 16:59:00,XCUR
1.68,1.68,1.68,1.68,160,2021-06-01 17:02:00,XCUR
1.68,1.68,1.68,1.68,100,2021-06-01 17:09:00,XCUR
1.68,1.68,1.68,1.68,100,2021-06-01 17:10:00,XCUR
1.685,1.685,1.685,1.685,100,2021-06-01 17:11:00,XCUR
1.68,1.68,1.68,1.68,1100,2021-06-01 17:17:00,XCUR
1.68,1.68,1.68,1.68,200,2021-06-01 17:20:00,XCUR
1.69,1.69,1.69,1.69,900,2021-06-01 17:24:00,XCUR
1.685,1.685,1.685,1.685,320,2021-06-01 17:25:00,XCUR
1.685,1.685,1.685,1.685,100,2021-06-01 17:27:00,XCUR
1.685,1.685,1.685,1.685,100,2021-06-01 17:29:00,XCUR
1.68,1.68,1.68,1.68,100,2021-06-01 17:30:00,XCUR
1.685,1.685,1.68,1.68,200,2021-06-01 17:31:00,XCUR
1.68,1.68,1.68,1.68,200,2021-06-01 17:35:00,XCUR
1.68,1.68,1.68,1.68,200,2021-06-01 17:41:00,XCUR
1.68,1.68,1.68,1.68,100,2021-06-01 17:42:00,XCUR
1.6801,1.6801,1.6707,1.68,9650,2021-06-01 17:45:00,XCUR
1.68,1.68,1.68,1.68,1050,2021-06-01 17:53:00,XCUR
1.68,1.68,1.68,1.68,100,2021-06-01 17:55:00,XCUR
1.68,1.68,1.68,1.68,100,2021-06-01 17:58:00,XCUR
1.6899,1.6899,1.6899,1.6899,1183,2021-06-01 17:59:00,XCUR
1.68,1.68,1.68,1.68,300,2021-06-01 18:00:00,XCUR
1.685,1.69,1.68,1.68,1200,2021-06-01 18:09:00,XCUR
1.685,1.685,1.685,1.685,100,2021-06-01 18:16:00,XCUR
1.685,1.69,1.68,1.69,1400,2021-06-01 18:20:00,XCUR
1.69,1.69,1.68,1.685,1100,2021-06-01 18:21:00,XCUR
1.685,1.685,1.685,1.685,100,2021-06-01 18:22:00,XCUR
1.68,1.685,1.68,1.685,1200,2021-06-01 18:25:00,XCUR
1.685,1.685,1.685,1.685,124,2021-06-01 18:27:00,XCUR
1.68,1.68,1.68,1.68,170,2021-06-01 18:29:00,XCUR
1.685,1.685,1.685,1.685,1000,2021-06-01 18:33:00,XCUR
1.685,1.685,1.685,1.685,100,2021-06-01 18:35:00,XCUR
1.685,1.685,1.685,1.685,200,2021-06-01 18:39:00,XCUR
1.68,1.68,1.68,1.68,100,2021-06-01 18:41:00,XCUR
1.68,1.68,1.68,1.68,100,2021-06-01 18:44:00,XCUR
1.68,1.68,1.68,1.68,100,2021-06-01 18:45:00,XCUR
1.68,1.68,1.68,1.68,200,2021-06-01 18:47:00,XCUR
1.6815,1.6815,1.6815,1.6815,125,2021-06-01 18:49:00,XCUR
1.68,1.68,1.68,1.68,100,2021-06-01 18:50:00,XCUR
1.68,1.68,1.68,1.68,100,2021-06-01 18:51:00,XCUR
1.685,1.685,1.685,1.685,100,2021-06-01 18:53:00,XCUR
1.68,1.69,1.68,1.69,2180,2021-06-01 18:54:00,XCUR
1.7,1.7,1.695,1.695,300,2021-06-01 18:55:00,XCUR
1.695,1.695,1.69,1.69,200,2021-06-01 19:02:00,XCUR
1.695,1.695,1.695,1.695,100,2021-06-01 19:05:00,XCUR
1.69,1.695,1.69,1.695,1136,2021-06-01 19:06:00,XCUR
1.695,1.695,1.695,1.695,100,2021-06-01 19:07:00,XCUR
1.7,1.7,1.69,1.695,300,2021-06-01 19:17:00,XCUR
1.69,1.7,1.69,1.7,500,2021-06-01 19:18:00,XCUR
1.7099,1.7099,1.692,1.692,1700,2021-06-01 19:24:00,XCUR
1.69,1.69,1.69,1.69,100,2021-06-01 19:30:00,XCUR
1.7,1.7,1.7,1.7,100,2021-06-01 19:33:00,XCUR
1.7,1.7,1.7,1.7,100,2021-06-01 19:34:00,XCUR
1.7001,1.7001,1.7,1.7,750,2021-06-01 19:39:00,XCUR
1.705,1.705,1.705,1.705,100,2021-06-01 19:40:00,XCUR
1.7,1.7,1.7,1.7,400,2021-06-01 19:42:00,XCUR
1.7,1.7001,1.7,1.7001,209,2021-06-01 19:43:00,XCUR
1.7,1.7,1.7,1.7,100,2021-06-01 19:44:00,XCUR
1.7,1.7,1.7,1.7,100,2021-06-01 19:46:00,XCUR
1.707,1.707,1.707,1.707,200,2021-06-01 19:48:00,XCUR
1.7099,1.71,1.7099,1.71,685,2021-06-01 19:50:00,XCUR
1.7,1.71,1.7,1.71,200,2021-06-01 19:51:00,XCUR
1.71,1.71,1.71,1.71,100,2021-06-01 19:52:00,XCUR
1.7,1.71,1.7,1.71,200,2021-06-01 19:53:00,XCUR
1.71,1.71,1.7009,1.7009,1100,2021-06-01 19:54:00,XCUR
1.705,1.71,1.705,1.71,400,2021-06-01 19:55:00,XCUR
1.71,1.71,1.705,1.71,600,2021-06-01 19:56:00,XCUR
1.71,1.72,1.71,1.72,1694,2021-06-01 19:57:00,XCUR
1.72,1.72,1.71,1.715,6480,2021-06-01 19:58:00,XCUR
1.72,1.72,1.71,1.71,2446,2021-06-01 19:59:00,XCUR
1.72,1.72,1.72,1.72,21754,2021-06-01 20:00:00,XCUR
1.72,1.72,1.72,1.72,500,2021-06-01 21:03:00,XCUR
1.71,1.71,1.71,1.71,100,2021-06-02 09:45:00,XCUR
1.72,1.72,1.7,1.7,2355,2021-06-02 13:30:00,XCUR
1.705,1.71,1.705,1.71,700,2021-06-02 13:33:00,XCUR
1.72,1.72,1.72,1.72,100,2021-06-02 13:35:00,XCUR
1.7,1.7,1.7,1.7,300,2021-06-02 13:36:00,XCUR
1.71,1.71,1.71,1.71,500,2021-06-02 13:39:00,XCUR
1.7,1.7,1.7,1.7,100,2021-06-02 13:40:00,XCUR
1.7,1.71,1.7,1.7,10420,2021-06-02 13:41:00,XCUR
1.71,1.71,1.71,1.71,100,2021-06-02 13:43:00,XCUR
1.71,1.71,1.71,1.71,100,2021-06-02 13:47:00,XCUR
1.7034,1.7034,1.7,1.7,809,2021-06-02 13:48:00,XCUR
1.7001,1.7001,1.7,1.7,2700,2021-06-02 13:50:00,XCUR
1.71,1.71,1.71,1.71,1000,2021-06-02 13:51:00,XCUR
1.705,1.705,1.705,1.705,100,2021-06-02 13:52:00,XCUR
1.7,1.7001,1.7,1.7001,447,2021-06-02 13:53:00,XCUR
1.71,1.71,1.71,1.71,100,2021-06-02 13:54:00,XCUR
1.7,1.7,1.7,1.7,200,2021-06-02 13:58:00,XCUR
1.7,1.7,1.7,1.7,160,2021-06-02 13:59:00,XCUR
1.7,1.7001,1.69,1.69,3222,2021-06-02 14:00:00,XCUR
1.7,1.7,1.7,1.7,100,2021-06-02 14:06:00,XCUR
1.69,1.7081,1.69,1.7081,424,2021-06-02 14:09:00,XCUR
