open,high,low,close,volume,datetime,symbol
1.21,1.21,1.21,1.21,100,2021-06-01 10:28:00,WTER
1.2,1.2,1.2,1.2,1100,2021-06-01 11:18:00,WTER
1.2,1.2,1.2,1.2,100,2021-06-01 11:46:00,WTER
1.2,1.2,1.2,1.2,100,2021-06-01 11:47:00,WTER
1.19,1.19,1.19,1.19,100,2021-06-01 12:17:00,WTER
1.2,1.2,1.2,1.2,300,2021-06-01 12:22:00,WTER
1.2,1.2,1.2,1.2,110,2021-06-01 13:04:00,WTER
1.19,1.19,1.19,1.19,500,2021-06-01 13:05:00,WTER
1.19,1.19,1.19,1.19,300,2021-06-01 13:11:00,WTER
1.2,1.2,1.19,1.19,15112,2021-06-01 13:25:00,WTER
1.19,1.19,1.19,1.19,180,2021-06-01 13:29:00,WTER
1.19,1.21,1.19,1.205,54704,2021-06-01 13:30:00,WTER
1.2,1.2,1.195,1.195,9271,2021-06-01 13:31:00,WTER
1.195,1.2,1.195,1.2,10697,2021-06-01 13:32:00,WTER
1.1999,1.1999,1.19,1.19,3017,2021-06-01 13:33:00,WTER
1.2,1.205,1.2,1.205,6264,2021-06-01 13:34:00,WTER
1.2,1.2,1.19,1.19,38276,2021-06-01 13:35:00,WTER
1.195,1.1983,1.195,1.195,4400,2021-06-01 13:36:00,WTER
1.1983,1.2,1.195,1.2,12636,2021-06-01 13:37:00,WTER
1.1921,1.199,1.19,1.195,5582,2021-06-01 13:38:00,WTER
1.19,1.1989,1.19,1.1911,2900,2021-06-01 13:39:00,WTER
1.1993,1.1993,1.1993,1.1993,400,2021-06-01 13:40:00,WTER
1.2,1.205,1.195,1.2027,2311,2021-06-01 13:41:00,WTER
1.209,1.21,1.2001,1.2001,21254,2021-06-01 13:42:00,WTER
1.205,1.2073,1.2032,1.2073,3196,2021-06-01 13:43:00,WTER
1.205,1.21,1.2005,1.2005,1700,2021-06-01 13:44:00,WTER
1.2,1.2,1.2,1.2,400,2021-06-01 13:45:00,WTER
1.2,1.2066,1.2,1.2066,300,2021-06-01 13:46:00,WTER
1.2025,1.2025,1.2,1.2,1409,2021-06-01 13:47:00,WTER
1.205,1.21,1.2041,1.2065,1874,2021-06-01 13:49:00,WTER
1.2,1.2,1.2,1.2,200,2021-06-01 13:50:00,WTER
1.205,1.205,1.2023,1.2023,641,2021-06-01 13:51:00,WTER
1.2,1.2064,1.2,1.2064,2650,2021-06-01 13:52:00,WTER
1.2026,1.2026,1.2026,1.2026,750,2021-06-01 13:53:00,WTER
1.205,1.205,1.2021,1.2021,367,2021-06-01 13:54:00,WTER
1.205,1.22,1.2,1.22,34169,2021-06-01 13:55:00,WTER
1.212,1.22,1.212,1.22,1741,2021-06-01 13:56:00,WTER
1.2199,1.2199,1.215,1.215,400,2021-06-01 13:57:00,WTER
1.21,1.2107,1.21,1.2107,3000,2021-06-01 13:58:00,WTER
1.2173,1.22,1.215,1.22,8500,2021-06-01 13:59:00,WTER
1.21,1.23,1.21,1.23,21874,2021-06-01 14:00:00,WTER
1.225,1.23,1.225,1.23,606,2021-06-01 14:01:00,WTER
1.2281,1.23,1.2281,1.2288,2794,2021-06-01 14:02:00,WTER
1.22,1.23,1.22,1.225,6591,2021-06-01 14:03:00,WTER
1.23,1.23,1.225,1.225,1000,2021-06-01 14:04:00,WTER
1.225,1.225,1.225,1.225,100,2021-06-01 14:05:00,WTER
1.22,1.225,1.22,1.22,2000,2021-06-01 14:06:00,WTER
1.225,1.23,1.225,1.23,1485,2021-06-01 14:07:00,WTER
1.22,1.225,1.22,1.22,700,2021-06-01 14:08:00,WTER
1.2299,1.23,1.22,1.22,2200,2021-06-01 14:09:00,WTER
1.225,1.225,1.225,1.225,100,2021-06-01 14:10:00,WTER
1.225,1.23,1.225,1.23,1163,2021-06-01 14:11:00,WTER
1.225,1.2299,1.22,1.2299,1200,2021-06-01 14:12:00,WTER
1.22,1.2218,1.22,1.22,6135,2021-06-01 14:13:00,WTER
1.2214,1.23,1.22,1.225,11023,2021-06-01 14:14:00,WTER
1.23,1.23,1.22,1.225,3100,2021-06-01 14:15:00,WTER
1.23,1.23,1.22,1.22,2900,2021-06-01 14:16:00,WTER
1.22,1.22,1.21,1.215,7477,2021-06-01 14:17:00,WTER
1.215,1.215,1.215,1.215,4326,2021-06-01 14:18:00,WTER
