open,high,low,close,volume,datetime,symbol
6.02,6.05,5.98,5.98,1100,2021-06-01 08:00:00,EYES
5.89,5.89,5.89,5.89,169,2021-06-01 08:01:00,EYES
5.89,5.89,5.86,5.86,200,2021-06-01 08:02:00,EYES
5.9,5.9,5.9,5.9,400,2021-06-01 08:03:00,EYES
5.85,5.86,5.85,5.85,434,2021-06-01 08:04:00,EYES
5.81,5.81,5.81,5.81,161,2021-06-01 08:05:00,EYES
5.85,5.85,5.84,5.84,775,2021-06-01 08:06:00,EYES
5.84,5.84,5.83,5.83,200,2021-06-01 08:07:00,EYES
5.82,5.82,5.82,5.82,494,2021-06-01 08:12:00,EYES
5.82,5.82,5.76,5.77,1368,2021-06-01 08:14:00,EYES
5.76,5.77,5.76,5.76,1005,2021-06-01 08:15:00,EYES
5.76,5.78,5.76,5.78,359,2021-06-01 08:16:00,EYES
5.79,5.79,5.79,5.79,251,2021-06-01 08:22:00,EYES
5.79,5.79,5.79,5.79,100,2021-06-01 08:23:00,EYES
5.79,5.79,5.79,5.79,375,2021-06-01 08:24:00,EYES
5.79,5.79,5.77,5.77,1716,2021-06-01 08:26:00,EYES
5.78,5.78,5.78,5.78,200,2021-06-01 08:27:00,EYES
5.79,5.79,5.79,5.79,866,2021-06-01 08:29:00,EYES
5.79,5.79,5.79,5.79,133,2021-06-01 08:30:00,EYES
5.82,5.82,5.82,5.82,200,2021-06-01 08:35:00,EYES
5.8,5.8,5.8,5.8,200,2021-06-01 08:40:00,EYES
5.83,5.83,5.83,5.83,479,2021-06-01 08:43:00,EYES
5.84,5.84,5.83,5.83,834,2021-06-01 08:46:00,EYES
5.83,5.83,5.83,5.83,200,2021-06-01 08:47:00,EYES
5.83,5.83,5.83,5.83,244,2021-06-01 08:51:00,EYES
5.9,5.9,5.9,5.9,200,2021-06-01 08:55:00,EYES
5.9,5.9,5.9,5.9,100,2021-06-01 08:56:00,EYES
5.89,5.89,5.89,5.89,100,2021-06-01 09:05:00,EYES
5.85,5.85,5.83,5.84,3214,2021-06-01 09:07:00,EYES
5.84,5.84,5.84,5.84,1147,2021-06-01 09:09:00,EYES
5.85,5.85,5.84,5.84,900,2021-06-01 09:12:00,EYES
5.84,5.84,5.84,5.84,490,2021-06-01 09:13:00,EYES
5.84,5.84,5.84,5.84,168,2021-06-01 09:15:00,EYES
5.88,5.88,5.88,5.88,100,2021-06-01 09:16:00,EYES
5.89,5.89,5.84,5.84,425,2021-06-01 09:17:00,EYES
5.84,5.84,5.84,5.84,100,2021-06-01 09:20:00,EYES
5.84,5.84,5.84,5.84,105,2021-06-01 09:22:00,EYES
5.84,5.84,5.84,5.84,253,2021-06-01 09:23:00,EYES
5.84,5.84,5.84,5.84,1600,2021-06-01 09:28:00,EYES
5.83,5.83,5.83,5.83,269,2021-06-01 09:29:00,EYES
5.84,5.84,5.83,5.83,1129,2021-06-01 09:32:00,EYES
5.85,5.85,5.85,5.85,100,2021-06-01 09:42:00,EYES
5.88,5.88,5.88,5.88,100,2021-06-01 09:47:00,EYES
5.85,5.85,5.85,5.85,447,2021-06-01 09:53:00,EYES
5.84,5.84,5.84,5.84,100,2021-06-01 09:57:00,EYES
5.85,5.85,5.85,5.85,305,2021-06-01 10:03:00,EYES
5.85,5.85,5.85,5.85,315,2021-06-01 10:05:00,EYES
5.84,5.84,5.84,5.84,685,2021-06-01 10:08:00,EYES
5.84,5.84,5.84,5.84,100,2021-06-01 10:12:00,EYES
5.84,5.84,5.84,5.84,662,2021-06-01 10:15:00,EYES
5.84,5.84,5.84,5.84,150,2021-06-01 10:28:00,EYES
5.84,5.84,5.84,5.84,800,2021-06-01 10:29:00,EYES
5.84,5.84,5.84,5.84,200,2021-06-01 10:30:00,EYES
5.85,5.85,5.85,5.85,200,2021-06-01 10:32:00,EYES
5.84,5.84,5.84,5.84,1500,2021-06-01 10:44:00,EYES
5.84,5.84,5.84,5.84,1015,2021-06-01 10:52:00,EYES
5.83,5.83,5.83,5.83,2073,2021-06-01 10:56:00,EYES
5.83,5.84,5.82,5.84,2119,2021-06-01 11:00:00,EYES
5.85,5.85,5.85,5.85,300,2021-06-01 11:04:00,EYES
5.85,5.85,5.85,5.85,100,2021-06-01 11:05:00,EYES
5.85,5.85,5.85,5.85,200,2021-06-01 11:07:00,EYES
5.85,5.85,5.85,5.85,200,2021-06-01 11:08:00,EYES
5.85,5.85,5.85,5.85,170,2021-06-01 11:12:00,EYES
5.86,5.86,5.82,5.82,1470,2021-06-01 11:14:00,EYES
5.83,5.83,5.83,5.83,433,2021-06-01 11:16:00,EYES
5.85,5.85,5.85,5.85,100,2021-06-01 11:18:00,EYES
5.86,5.86,5.86,5.86,416,2021-06-01 11:19:00,EYES
5.87,5.88,5.87,5.88,1304,2021-06-01 11:20:00,EYES
5.88,5.88,5.88,5.88,3700,2021-06-01 11:21:00,EYES
5.9,5.9,5.9,5.9,100,2021-06-01 11:22:00,EYES
5.91,5.97,5.91,5.97,1306,2021-06-01 11:26:00,EYES
5.97,5.97,5.97,5.97,1125,2021-06-01 11:28:00,EYES
5.97,5.97,5.97,5.97,1000,2021-06-01 11:34:00,EYES
5.97,5.98,5.97,5.98,5394,2021-06-01 11:35:00,EYES
5.98,5.98,5.98,5.98,137,2021-06-01 11:36:00,EYES
5.97,5.97,5.97,5.97,100,2021-06-01 11:38:00,EYES
5.94,5.94,5.93,5.93,934,2021-06-01 11:41:00,EYES
5.94,5.94,5.94,5.94,500,2021-06-01 11:43:00,EYES
5.92,5.92,5.91,5.91,400,2021-06-01 11:45:00,EYES
