open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,200,2021-06-10 17:04:00,TIOA
9.65,9.65,9.65,9.65,200,2021-06-10 17:05:00,TIOA
9.65,9.65,9.65,9.65,100,2021-06-10 17:24:00,TIOA
9.93,9.93,9.93,9.93,2541,2021-06-11 13:30:00,TIOA
9.8,9.8,9.8,9.8,2500,2021-06-11 14:44:00,TIOA
9.77,9.77,9.77,9.77,500,2021-06-11 17:47:00,TIOA
9.77,9.77,9.77,9.77,411,2021-06-11 17:48:00,TIOA
9.79,9.79,9.79,9.79,13300,2021-06-15 14:33:00,TIOA
9.95,9.95,9.95,9.95,107,2021-06-15 14:37:00,TIOA
9.6693,9.6693,9.6693,9.6693,105,2021-06-15 14:43:00,TIOA
9.8805,9.8805,9.8805,9.8805,176,2021-06-15 15:24:00,TIOA
9.74,9.74,9.74,9.74,100,2021-06-16 14:02:00,TIOA
9.75,9.75,9.75,9.75,1190,2021-06-16 14:47:00,TIOA
9.75,9.75,9.75,9.75,3000,2021-06-16 15:07:00,TIOA
9.6645,9.6645,9.6645,9.6645,173,2021-06-17 15:16:00,TIOA
9.75,9.77,9.75,9.77,200,2021-06-17 19:56:00,TIOA
9.75,9.75,9.75,9.75,4812,2021-06-18 19:59:00,TIOA
9.68,9.68,9.68,9.68,400,2021-06-21 17:24:00,TIOA
9.68,9.68,9.68,9.68,438,2021-06-23 13:30:00,TIOA
9.68,9.68,9.68,9.68,151,2021-06-23 19:51:00,TIOA
9.64,9.64,9.64,9.64,179,2021-06-24 13:30:00,TIOA
9.68,9.68,9.68,9.68,707,2021-06-24 14:22:00,TIOA
9.77,9.77,9.77,9.77,440,2021-06-25 13:30:00,TIOA
9.68,9.68,9.65,9.65,400000,2021-06-25 14:03:00,TIOA
9.64,9.64,9.64,9.64,556,2021-06-28 13:30:00,TIOA
9.64,9.64,9.64,9.64,200,2021-06-28 14:54:00,TIOA
9.64,9.64,9.64,9.64,15500,2021-06-28 18:52:00,TIOA
9.64,9.64,9.64,9.64,11500,2021-06-28 18:53:00,TIOA
9.64,9.64,9.64,9.64,7900,2021-06-28 18:54:00,TIOA
9.64,9.64,9.64,9.64,6500,2021-06-28 18:55:00,TIOA
9.64,9.64,9.64,9.64,14900,2021-06-28 18:56:00,TIOA
9.64,9.64,9.64,9.64,3700,2021-06-28 18:57:00,TIOA
9.64,9.68,9.64,9.6462,396,2021-06-29 15:27:00,TIOA
9.68,9.68,9.68,9.68,100,2021-06-30 13:44:00,TIOA
9.68,9.68,9.68,9.68,200,2021-06-30 13:52:00,TIOA
9.68,9.68,9.68,9.68,496,2021-06-30 13:53:00,TIOA
9.68,9.68,9.68,9.68,947,2021-06-30 13:54:00,TIOA
9.68,9.68,9.68,9.68,601,2021-06-30 13:55:00,TIOA
9.68,9.68,9.68,9.68,200,2021-06-30 13:56:00,TIOA
9.675,9.68,9.65,9.68,2400,2021-06-30 17:50:00,TIOA
9.7,9.7,9.69,9.7,1800,2021-06-30 17:51:00,TIOA
