open,high,low,close,volume,datetime,symbol
3.9517,4.07,3.9517,4.07,959,2021-06-01 13:30:00,CFRX
4.0105,4.0105,4.0105,4.0105,101,2021-06-01 13:32:00,CFRX
4.06,4.06,4.06,4.06,100,2021-06-01 13:33:00,CFRX
4.01,4.01,3.9801,3.99,5339,2021-06-01 13:34:00,CFRX
4.05,4.05,4.05,4.05,100,2021-06-01 13:35:00,CFRX
4.0101,4.0101,4.0101,4.0101,900,2021-06-01 13:40:00,CFRX
4.01,4.04,4.01,4.04,1000,2021-06-01 13:41:00,CFRX
4.05,4.06,4.05,4.06,274,2021-06-01 13:44:00,CFRX
4.05,4.06,4.05,4.06,1292,2021-06-01 13:46:00,CFRX
4.03,4.04,4.02,4.03,3732,2021-06-01 13:48:00,CFRX
4.0252,4.05,4.0252,4.05,550,2021-06-01 13:53:00,CFRX
4.035,4.035,4.035,4.035,100,2021-06-01 13:54:00,CFRX
4.035,4.035,4.03,4.03,200,2021-06-01 13:55:00,CFRX
4.02,4.02,4.02,4.02,100,2021-06-01 13:57:00,CFRX
4.02,4.02,4.02,4.02,105,2021-06-01 14:03:00,CFRX
4.02,4.02,4.02,4.02,600,2021-06-01 14:05:00,CFRX
4.0372,4.04,4.0372,4.04,600,2021-06-01 14:06:00,CFRX
4.04,4.1,4.04,4.1,5470,2021-06-01 14:07:00,CFRX
4.1,4.13,4.1,4.13,1297,2021-06-01 14:08:00,CFRX
4.09,4.11,4.09,4.11,900,2021-06-01 14:10:00,CFRX
4.08,4.08,4.075,4.075,699,2021-06-01 14:12:00,CFRX
4.0879,4.0879,4.05,4.05,2109,2021-06-01 14:15:00,CFRX
4.02,4.02,4.02,4.02,100,2021-06-01 14:23:00,CFRX
4.04,4.04,4.03,4.035,2700,2021-06-01 14:24:00,CFRX
4.05,4.05,4.05,4.05,570,2021-06-01 14:31:00,CFRX
4.055,4.055,4.055,4.055,100,2021-06-01 14:33:00,CFRX
4.0751,4.0751,4.0751,4.0751,500,2021-06-01 14:34:00,CFRX
4.08,4.11,4.07,4.11,2505,2021-06-01 14:38:00,CFRX
4.1099,4.11,4.09,4.09,1798,2021-06-01 14:39:00,CFRX
4.08,4.08,4.06,4.07,2400,2021-06-01 14:40:00,CFRX
4.05,4.07,4.05,4.07,18100,2021-06-01 14:41:00,CFRX
4.1,4.11,4.1,4.11,200,2021-06-01 14:44:00,CFRX
4.08,4.1,4.08,4.1,1000,2021-06-01 14:45:00,CFRX
4.085,4.085,4.085,4.085,600,2021-06-01 14:47:00,CFRX
4.07,4.07,4.0601,4.0601,2400,2021-06-01 14:48:00,CFRX
4.07,4.07,4.05,4.05,950,2021-06-01 14:49:00,CFRX
4.04,4.04,4.04,4.04,1300,2021-06-01 14:50:00,CFRX
4.05,4.07,4.05,4.055,1000,2021-06-01 14:52:00,CFRX
4.055,4.07,4.055,4.07,200,2021-06-01 14:53:00,CFRX
4.055,4.055,4.055,4.055,200,2021-06-01 14:55:00,CFRX
4.04,4.04,4.04,4.04,541,2021-06-01 14:56:00,CFRX
4.04,4.05,4.03,4.03,999,2021-06-01 14:57:00,CFRX
4.03,4.03,4.01,4.01,1054,2021-06-01 14:58:00,CFRX
4.03,4.03,4.03,4.03,100,2021-06-01 15:07:00,CFRX
4.03,4.03,4.03,4.03,300,2021-06-01 15:08:00,CFRX
4.03,4.03,4.03,4.03,300,2021-06-01 15:14:00,CFRX
4.01,4.01,4.01,4.01,100,2021-06-01 15:28:00,CFRX
4.02,4.02,4.02,4.02,200,2021-06-01 15:30:00,CFRX
4.02,4.02,4.02,4.02,300,2021-06-01 15:33:00,CFRX
4.04,4.07,4.04,4.07,1200,2021-06-01 15:35:00,CFRX
