open,high,low,close,volume,datetime,symbol
9.48,9.48,9.48,9.48,150,2021-06-01 14:00:00,AYLA
9.4374,9.4374,9.4374,9.4374,200,2021-06-01 14:44:00,AYLA
9.4199,9.4199,9.4199,9.4199,1000,2021-06-01 16:14:00,AYLA
9.5,9.5,9.5,9.5,100,2021-06-01 16:15:00,AYLA
9.4773,9.4773,9.4773,9.4773,200,2021-06-01 17:08:00,AYLA
9.5,9.5,9.5,9.5,100,2021-06-01 19:03:00,AYLA
9.48,9.48,9.48,9.48,338,2021-06-01 19:35:00,AYLA
9.4347,9.4347,9.4347,9.4347,200,2021-06-02 13:30:00,AYLA
9.39,9.39,9.39,9.39,100,2021-06-02 16:38:00,AYLA
9.4508,9.4508,9.4508,9.4508,160,2021-06-02 19:18:00,AYLA
9.29,9.29,9.29,9.29,100,2021-06-02 19:33:00,AYLA
9.28,9.28,9.28,9.28,200,2021-06-02 19:56:00,AYLA
9.3,9.3,9.3,9.3,251,2021-06-02 20:00:00,AYLA
9.3,9.3,9.3,9.3,300,2021-06-03 13:30:00,AYLA
9.3001,9.3001,9.3001,9.3001,150,2021-06-03 13:31:00,AYLA
9.3,9.3,9.3,9.3,100,2021-06-03 13:32:00,AYLA
9.2899,9.2899,9.27,9.27,1200,2021-06-03 15:25:00,AYLA
9.2815,9.29,9.2815,9.29,300,2021-06-03 15:57:00,AYLA
9.2,9.2,9.2,9.2,100,2021-06-03 16:00:00,AYLA
9.2,9.2,9.2,9.2,100,2021-06-03 19:30:00,AYLA
9.27,9.27,9.27,9.27,512,2021-06-04 13:30:00,AYLA
9.26,9.26,9.26,9.26,325,2021-06-04 13:41:00,AYLA
9.25,9.32,9.25,9.32,1500,2021-06-04 14:40:00,AYLA
9.19,9.19,9.12,9.12,335,2021-06-04 14:46:00,AYLA
9.25,9.39,9.25,9.39,600,2021-06-04 15:11:00,AYLA
9.37,9.37,9.37,9.37,100,2021-06-04 15:12:00,AYLA
9.397,9.397,9.397,9.397,1100,2021-06-04 15:15:00,AYLA
9.25,9.25,9.25,9.25,200,2021-06-04 15:21:00,AYLA
9.38,9.38,9.38,9.38,100,2021-06-04 15:22:00,AYLA
9.2899,9.29,9.195,9.2595,3523,2021-06-04 15:33:00,AYLA
9.26,9.26,9.24,9.24,400,2021-06-04 15:34:00,AYLA
9.25,9.29,9.118,9.25,3900,2021-06-04 15:35:00,AYLA
9.3087,9.3087,9.3087,9.3087,225,2021-06-04 15:37:00,AYLA
9.24,9.26,9.24,9.26,400,2021-06-04 15:41:00,AYLA
9.255,9.255,9.255,9.255,350,2021-06-04 15:44:00,AYLA
9.4,9.4,9.4,9.4,100,2021-06-04 15:51:00,AYLA
9.255,9.255,9.255,9.255,150,2021-06-04 15:55:00,AYLA
9.38,9.38,9.38,9.38,100,2021-06-04 16:45:00,AYLA
9.38,9.38,9.38,9.38,100,2021-06-04 16:55:00,AYLA
9.2,9.2,9.2,9.2,200,2021-06-04 17:27:00,AYLA
9.27,9.27,9.2668,9.2699,1300,2021-06-04 17:32:00,AYLA
9.25,9.25,9.25,9.25,100,2021-06-04 17:42:00,AYLA
9.25,9.25,9.25,9.25,100,2021-06-04 17:52:00,AYLA
9.2,9.25,9.2,9.25,500,2021-06-04 18:32:00,AYLA
9.25,9.25,9.25,9.25,100,2021-06-04 18:39:00,AYLA
9.1925,9.1925,9.1925,9.1925,462,2021-06-04 18:50:00,AYLA
9.1935,9.1935,9.1935,9.1935,540,2021-06-04 18:54:00,AYLA
9.2,9.2,9.2,9.2,100,2021-06-04 19:09:00,AYLA
9.2,9.2,9.2,9.2,100,2021-06-04 19:13:00,AYLA
9.2,9.48,9.2,9.33,700,2021-06-04 19:35:00,AYLA
9.39,9.39,9.38,9.38,800,2021-06-04 19:36:00,AYLA
9.37,9.37,9.37,9.37,100,2021-06-04 19:43:00,AYLA
9.24,9.26,9.215,9.215,1112,2021-06-04 19:57:00,AYLA
9.16,9.16,9.11,9.11,475,2021-06-04 20:09:00,AYLA
9.21,9.21,9.21,9.21,100,2021-06-07 13:41:00,AYLA
9.302,9.302,9.302,9.302,1000,2021-06-07 13:44:00,AYLA
9.2,9.2,9.2,9.2,900,2021-06-07 13:48:00,AYLA
9.15,9.15,9.15,9.15,100,2021-06-07 13:49:00,AYLA
9.31,9.31,9.31,9.31,100,2021-06-07 14:58:00,AYLA
9.27,9.27,9.25,9.25,1000,2021-06-07 15:12:00,AYLA
9.3,9.3,9.27,9.27,2000,2021-06-07 16:42:00,AYLA
9.25,9.25,9.25,9.25,199,2021-06-07 16:49:00,AYLA
9.25,9.25,9.25,9.25,200,2021-06-07 16:55:00,AYLA
9.2,9.2,9.15,9.15,200,2021-06-07 17:04:00,AYLA
9.1524,9.1524,9.1524,9.1524,550,2021-06-07 17:07:00,AYLA
9.17,9.17,9.17,9.17,250,2021-06-07 17:54:00,AYLA
9.3899,9.3899,9.3899,9.3899,100,2021-06-07 18:26:00,AYLA
9.27,9.27,9.27,9.27,100,2021-06-07 18:33:00,AYLA
9.39,9.39,9.39,9.39,136,2021-06-07 18:37:00,AYLA
9.346,9.346,9.346,9.346,150,2021-06-07 18:41:00,AYLA
9.346,9.346,9.346,9.346,150,2021-06-07 18:42:00,AYLA
9.3474,9.3474,9.3474,9.3474,200,2021-06-07 19:00:00,AYLA
9.38,9.38,9.38,9.38,100,2021-06-07 19:07:00,AYLA
9.27,9.27,9.27,9.27,100,2021-06-07 19:11:00,AYLA
9.24,9.24,9.24,9.24,100,2021-06-07 19:45:00,AYLA
9.234,9.234,9.234,9.234,100,2021-06-07 19:57:00,AYLA
9.2,9.2,9.2,9.2,100,2021-06-08 14:40:00,AYLA
9.1604,9.1604,9.1604,9.1604,100,2021-06-08 15:19:00,AYLA
9.19,9.2,9.19,9.2,600,2021-06-08 15:37:00,AYLA
9.35,9.35,9.35,9.35,100,2021-06-08 15:38:00,AYLA
9.41,9.41,9.41,9.41,100,2021-06-08 15:39:00,AYLA
9.71,9.71,9.4,9.4,600,2021-06-08 15:41:00,AYLA
9.79,9.79,9.66,9.66,400,2021-06-08 15:46:00,AYLA
9.49,9.49,9.49,9.49,290,2021-06-08 15:50:00,AYLA
9.39,9.39,9.37,9.389,400,2021-06-08 15:53:00,AYLA
9.79,9.79,9.66,9.66,700,2021-06-08 16:44:00,AYLA
9.66,9.66,9.66,9.66,103,2021-06-08 16:46:00,AYLA
9.62,9.81,9.62,9.81,2200,2021-06-08 17:03:00,AYLA
9.895,9.895,9.895,9.895,100,2021-06-08 17:20:00,AYLA
10.2799,10.2799,10.2799,10.2799,300,2021-06-08 18:03:00,AYLA
10.1,10.12,10.1,10.12,200,2021-06-08 18:15:00,AYLA
9.77,9.77,9.77,9.77,100,2021-06-08 18:16:00,AYLA
9.46,9.46,9.46,9.46,100,2021-06-08 18:25:00,AYLA
9.84,9.84,9.84,9.84,200,2021-06-08 19:33:00,AYLA
10.2,10.2,10.2,10.2,139,2021-06-09 13:30:00,AYLA
10.17,10.17,10.17,10.17,700,2021-06-09 14:27:00,AYLA
10.01,10.06,10.01,10.06,500,2021-06-09 15:11:00,AYLA
10.01,10.01,10.01,10.01,100,2021-06-09 15:12:00,AYLA
9.9,9.9,9.9,9.9,100,2021-06-09 15:32:00,AYLA
10.0,10.0,10.0,10.0,100,2021-06-09 15:33:00,AYLA
