open,high,low,close,volume,datetime,symbol
10.15,10.15,10.15,10.15,100,2021-06-01 13:30:00,FSRX
10.14,10.15,10.14,10.15,600,2021-06-01 13:33:00,FSRX
9.95,9.95,9.95,9.95,313,2021-06-02 13:30:00,FSRX
9.78,9.78,9.78,9.78,100,2021-06-02 16:34:00,FSRX
9.84,9.84,9.84,9.84,200,2021-06-02 16:51:00,FSRX
9.78,9.78,9.78,9.78,774,2021-06-02 17:19:00,FSRX
9.77,9.77,9.75,9.75,800,2021-06-07 17:54:00,FSRX
9.8,9.8,9.8,9.8,1000,2021-06-08 14:07:00,FSRX
9.78,9.78,9.78,9.78,200,2021-06-08 15:50:00,FSRX
9.8,9.82,9.799,9.799,1000,2021-06-08 16:21:00,FSRX
9.8,9.8,9.8,9.8,1200,2021-06-08 17:04:00,FSRX
9.83,9.83,9.83,9.83,500,2021-06-08 18:52:00,FSRX
9.83,9.83,9.83,9.83,117,2021-06-09 13:30:00,FSRX
9.85,9.85,9.85,9.85,2800,2021-06-09 14:24:00,FSRX
9.899,9.899,9.899,9.899,100,2021-06-09 14:25:00,FSRX
9.9,9.9,9.9,9.9,500,2021-06-09 18:32:00,FSRX
9.9,9.9,9.85,9.9,1000,2021-06-09 19:09:00,FSRX
9.9,9.9,9.86,9.86,1000,2021-06-09 19:16:00,FSRX
9.9,9.9,9.9,9.9,1326,2021-06-09 19:17:00,FSRX
9.91,9.91,9.9,9.9,4476,2021-06-09 19:58:00,FSRX
9.905,9.91,9.905,9.91,11386,2021-06-09 19:59:00,FSRX
9.91,9.91,9.88,9.88,2916,2021-06-10 16:27:00,FSRX
9.91,9.91,9.91,9.91,500,2021-06-10 16:29:00,FSRX
9.92,9.92,9.9,9.9,1230,2021-06-10 17:26:00,FSRX
9.92,9.9205,9.92,9.9205,300,2021-06-10 19:02:00,FSRX
9.92,9.92,9.91,9.92,4399,2021-06-10 19:22:00,FSRX
9.9,9.9,9.9,9.9,400,2021-06-11 13:30:00,FSRX
9.92,9.92,9.92,9.92,100,2021-06-11 13:31:00,FSRX
9.94,9.94,9.94,9.94,300,2021-06-11 13:57:00,FSRX
9.94,9.94,9.94,9.94,8000,2021-06-11 14:16:00,FSRX
9.93,9.93,9.93,9.93,900,2021-06-11 16:33:00,FSRX
9.92,9.92,9.92,9.92,12600,2021-06-11 16:39:00,FSRX
9.92,9.92,9.92,9.92,1100,2021-06-11 16:40:00,FSRX
9.9418,9.9418,9.9418,9.9418,148,2021-06-11 16:56:00,FSRX
9.94,9.94,9.94,9.94,100,2021-06-11 16:59:00,FSRX
9.94,9.94,9.94,9.94,100,2021-06-11 17:11:00,FSRX
9.92,9.92,9.92,9.92,200,2021-06-11 17:59:00,FSRX
9.94,9.94,9.94,9.94,100,2021-06-11 18:04:00,FSRX
9.94,9.94,9.94,9.94,2000,2021-06-11 18:08:00,FSRX
9.94,9.94,9.94,9.94,200,2021-06-11 18:17:00,FSRX
9.93,9.93,9.93,9.93,200,2021-06-11 18:35:00,FSRX
9.93,9.95,9.93,9.94,20890,2021-06-11 18:48:00,FSRX
9.9389,9.9389,9.9389,9.9389,100,2021-06-11 19:07:00,FSRX
9.94,9.94,9.94,9.94,596,2021-06-11 19:19:00,FSRX
9.94,9.94,9.9394,9.94,9533,2021-06-11 19:58:00,FSRX
9.94,9.94,9.94,9.94,133,2021-06-11 19:59:00,FSRX
9.95,9.95,9.95,9.95,101,2021-06-14 13:30:00,FSRX
9.895,9.895,9.895,9.895,100,2021-06-14 13:37:00,FSRX
9.9,9.9,9.9,9.9,600,2021-06-15 18:07:00,FSRX
9.7801,9.7801,9.7801,9.7801,300,2021-06-16 15:30:00,FSRX
9.81,9.81,9.8,9.81,2000,2021-06-16 16:07:00,FSRX
9.79,9.79,9.79,9.79,2000,2021-06-16 16:09:00,FSRX
9.81,9.81,9.8,9.81,3400,2021-06-16 16:10:00,FSRX
9.8,9.8,9.8,9.8,100,2021-06-16 16:11:00,FSRX
9.78,9.78,9.78,9.78,870,2021-06-16 17:10:00,FSRX
9.8,9.8,9.8,9.8,100,2021-06-17 13:39:00,FSRX
9.82,9.82,9.82,9.82,5900,2021-06-17 14:06:00,FSRX
9.82,9.82,9.76,9.82,26700,2021-06-17 14:33:00,FSRX
9.82,9.82,9.76,9.82,16500,2021-06-17 14:34:00,FSRX
9.82,9.82,9.82,9.82,100,2021-06-17 14:54:00,FSRX
9.8,9.82,9.79,9.82,37300,2021-06-17 15:57:00,FSRX
9.82,9.82,9.82,9.82,7400,2021-06-17 16:08:00,FSRX
9.82,9.82,9.82,9.82,9500,2021-06-17 16:09:00,FSRX
9.8,9.8,9.78,9.78,3674,2021-06-17 17:15:00,FSRX
9.775,9.775,9.775,9.775,100,2021-06-17 17:16:00,FSRX
9.78,9.78,9.78,9.78,1834,2021-06-17 18:39:00,FSRX
9.78,9.78,9.78,9.78,300,2021-06-17 19:43:00,FSRX
9.78,9.78,9.78,9.78,1000,2021-06-17 19:47:00,FSRX
9.78,9.78,9.78,9.78,1000,2021-06-17 19:53:00,FSRX
9.78,9.78,9.78,9.78,200,2021-06-17 19:59:00,FSRX
9.76,9.76,9.72,9.72,200,2021-06-21 14:41:00,FSRX
