open,high,low,close,volume,datetime,symbol
2.25,2.25,2.22,2.22,7555,2021-06-01 13:30:00,AGFS
2.23,2.23,2.23,2.23,200,2021-06-01 13:35:00,AGFS
2.2191,2.2191,2.2191,2.2191,753,2021-06-01 13:38:00,AGFS
2.2447,2.2447,2.2227,2.2227,950,2021-06-01 13:48:00,AGFS
2.22,2.22,2.22,2.22,100,2021-06-01 13:51:00,AGFS
2.2258,2.2258,2.2258,2.2258,200,2021-06-01 13:53:00,AGFS
2.22,2.22,2.22,2.22,200,2021-06-01 13:58:00,AGFS
2.2301,2.2301,2.2301,2.2301,400,2021-06-01 14:01:00,AGFS
2.2475,2.2475,2.2475,2.2475,125,2021-06-01 14:04:00,AGFS
2.2201,2.2201,2.2201,2.2201,1000,2021-06-01 14:06:00,AGFS
2.22,2.22,2.22,2.22,100,2021-06-01 14:07:00,AGFS
2.22,2.22,2.22,2.22,100,2021-06-01 14:11:00,AGFS
2.2228,2.2228,2.2228,2.2228,120,2021-06-01 14:13:00,AGFS
2.2278,2.2278,2.2278,2.2278,500,2021-06-01 14:14:00,AGFS
2.22,2.22,2.22,2.22,100,2021-06-01 14:31:00,AGFS
2.22,2.22,2.22,2.22,100,2021-06-01 14:34:00,AGFS
2.2122,2.2122,2.2122,2.2122,500,2021-06-01 14:37:00,AGFS
2.2209,2.2209,2.2209,2.2209,500,2021-06-01 14:42:00,AGFS
2.21,2.21,2.21,2.21,100,2021-06-01 14:56:00,AGFS
2.2194,2.2194,2.2194,2.2194,100,2021-06-01 15:13:00,AGFS
2.21,2.21,2.21,2.21,100,2021-06-01 15:14:00,AGFS
2.21,2.21,2.21,2.21,100,2021-06-01 15:25:00,AGFS
2.22,2.22,2.22,2.22,100,2021-06-01 15:29:00,AGFS
2.21,2.22,2.21,2.22,1100,2021-06-01 15:35:00,AGFS
2.21,2.21,2.21,2.21,100,2021-06-01 15:44:00,AGFS
2.21,2.21,2.21,2.21,100,2021-06-01 15:46:00,AGFS
2.21,2.21,2.21,2.21,100,2021-06-01 15:56:00,AGFS
2.21,2.21,2.21,2.21,100,2021-06-01 16:07:00,AGFS
2.21,2.21,2.21,2.21,100,2021-06-01 16:17:00,AGFS
2.22,2.22,2.22,2.22,100,2021-06-01 16:27:00,AGFS
2.21,2.21,2.21,2.21,100,2021-06-01 16:30:00,AGFS
2.21,2.21,2.21,2.21,100,2021-06-01 16:45:00,AGFS
2.2221,2.2221,2.21,2.21,767,2021-06-01 16:46:00,AGFS
2.21,2.21,2.21,2.21,100,2021-06-01 17:04:00,AGFS
2.21,2.21,2.21,2.21,100,2021-06-01 17:05:00,AGFS
2.21,2.21,2.21,2.21,100,2021-06-01 17:16:00,AGFS
2.2114,2.2114,2.2114,2.2114,100,2021-06-01 17:25:00,AGFS
2.21,2.21,2.21,2.21,100,2021-06-01 17:39:00,AGFS
2.21,2.21,2.21,2.21,1100,2021-06-01 17:42:00,AGFS
2.21,2.21,2.21,2.21,100,2021-06-01 17:48:00,AGFS
2.21,2.21,2.21,2.21,100,2021-06-01 17:51:00,AGFS
2.21,2.21,2.21,2.21,100,2021-06-01 17:59:00,AGFS
2.21,2.21,2.21,2.21,100,2021-06-01 18:03:00,AGFS
2.21,2.21,2.21,2.21,100,2021-06-01 18:09:00,AGFS
2.21,2.21,2.21,2.21,100,2021-06-01 18:24:00,AGFS
2.22,2.22,2.22,2.22,1940,2021-06-01 19:08:00,AGFS
2.215,2.215,2.215,2.215,100,2021-06-01 19:09:00,AGFS
2.21,2.21,2.21,2.21,3400,2021-06-01 19:11:00,AGFS
2.215,2.215,2.215,2.215,100,2021-06-01 19:20:00,AGFS
2.215,2.215,2.215,2.215,100,2021-06-01 19:30:00,AGFS
2.2173,2.22,2.2173,2.22,600,2021-06-01 19:34:00,AGFS
2.22,2.22,2.22,2.22,100,2021-06-01 19:36:00,AGFS
2.215,2.215,2.215,2.215,100,2021-06-01 19:38:00,AGFS
2.22,2.22,2.22,2.22,500,2021-06-01 19:46:00,AGFS
2.22,2.22,2.21,2.21,200,2021-06-01 19:50:00,AGFS
2.22,2.22,2.22,2.22,100,2021-06-01 19:51:00,AGFS
2.22,2.22,2.22,2.22,200,2021-06-01 19:52:00,AGFS
2.22,2.22,2.22,2.22,106,2021-06-01 19:54:00,AGFS
2.21,2.215,2.21,2.211,932,2021-06-01 19:55:00,AGFS
2.215,2.219,2.215,2.219,300,2021-06-01 19:56:00,AGFS
2.22,2.22,2.21,2.21,501,2021-06-01 19:59:00,AGFS
2.21,2.21,2.21,2.21,10804,2021-06-01 20:00:00,AGFS
2.21,2.21,2.21,2.21,520,2021-06-01 21:38:00,AGFS
2.22,2.22,2.22,2.22,638,2021-06-02 13:30:00,AGFS
2.23,2.25,2.23,2.25,343,2021-06-02 13:48:00,AGFS
2.23,2.23,2.21,2.21,204,2021-06-02 13:55:00,AGFS
2.21,2.21,2.21,2.21,100,2021-06-02 14:03:00,AGFS
2.21,2.21,2.21,2.21,565,2021-06-02 14:05:00,AGFS
2.22,2.24,2.22,2.24,673,2021-06-02 14:09:00,AGFS
2.26,2.26,2.26,2.26,100,2021-06-02 14:16:00,AGFS
2.2599,2.2599,2.2599,2.2599,1000,2021-06-02 14:20:00,AGFS
2.25,2.25,2.25,2.25,100,2021-06-02 14:21:00,AGFS
2.25,2.25,2.25,2.25,100,2021-06-02 14:22:00,AGFS
2.25,2.25,2.25,2.25,100,2021-06-02 14:26:00,AGFS
2.25,2.28,2.25,2.26,600,2021-06-02 14:29:00,AGFS
2.28,2.28,2.28,2.28,145,2021-06-02 14:31:00,AGFS
2.28,2.28,2.28,2.28,729,2021-06-02 14:33:00,AGFS
2.29,2.29,2.29,2.29,200,2021-06-02 14:35:00,AGFS
2.285,2.31,2.285,2.285,804,2021-06-02 14:44:00,AGFS
2.3,2.3,2.3,2.3,200,2021-06-02 14:47:00,AGFS
2.29,2.29,2.29,2.29,700,2021-06-02 14:48:00,AGFS
2.295,2.3,2.295,2.3,700,2021-06-02 14:50:00,AGFS
2.2999,2.2999,2.2999,2.2999,1500,2021-06-02 14:54:00,AGFS
2.28,2.28,2.28,2.28,100,2021-06-02 15:04:00,AGFS
2.2801,2.2801,2.28,2.28,2002,2021-06-02 15:06:00,AGFS
2.285,2.285,2.285,2.285,100,2021-06-02 15:09:00,AGFS
2.28,2.28,2.28,2.28,200,2021-06-02 15:11:00,AGFS
2.2899,2.2899,2.2899,2.2899,1500,2021-06-02 15:12:00,AGFS
2.27,2.27,2.27,2.27,100,2021-06-02 15:18:00,AGFS
2.26,2.26,2.26,2.26,100,2021-06-02 15:20:00,AGFS
2.26,2.26,2.26,2.26,100,2021-06-02 15:21:00,AGFS
2.2661,2.2661,2.2661,2.2661,100,2021-06-02 15:22:00,AGFS
2.2626,2.2626,2.2626,2.2626,233,2021-06-02 15:37:00,AGFS
2.2694,2.2694,2.2694,2.2694,917,2021-06-02 15:42:00,AGFS
2.26,2.26,2.26,2.26,100,2021-06-02 15:45:00,AGFS
2.26,2.26,2.26,2.26,100,2021-06-02 15:51:00,AGFS
2.27,2.27,2.27,2.27,100,2021-06-02 15:52:00,AGFS
2.27,2.27,2.27,2.27,100,2021-06-02 15:54:00,AGFS
2.26,2.26,2.26,2.26,200,2021-06-02 15:56:00,AGFS
2.27,2.27,2.27,2.27,100,2021-06-02 16:00:00,AGFS
2.2715,2.2715,2.2715,2.2715,160,2021-06-02 16:08:00,AGFS
2.28,2.28,2.28,2.28,100,2021-06-02 16:11:00,AGFS
2.2878,2.2878,2.2878,2.2878,500,2021-06-02 16:13:00,AGFS
