open,high,low,close,volume,datetime,symbol
34.51,34.51,34.51,34.51,2506,2021-06-01 18:25:00,HERD
34.59,34.59,34.5039,34.5039,1064,2021-06-02 16:21:00,HERD
34.59,34.59,34.5899,34.5899,200,2021-06-02 16:42:00,HERD
34.495,34.495,34.495,34.495,100,2021-06-02 16:43:00,HERD
34.59,34.59,34.5899,34.5899,200,2021-06-02 16:50:00,HERD
34.61,34.61,34.61,34.61,289,2021-06-02 16:51:00,HERD
34.59,34.59,34.59,34.59,100,2021-06-02 17:22:00,HERD
34.59,34.59,34.59,34.59,100,2021-06-02 17:53:00,HERD
34.59,34.59,34.59,34.59,100,2021-06-02 18:24:00,HERD
34.66,34.66,34.66,34.66,500,2021-06-04 14:36:00,HERD
34.94,34.94,34.94,34.94,100,2021-06-07 13:43:00,HERD
34.94,34.94,34.8532,34.8532,200,2021-06-07 13:44:00,HERD
34.745,34.745,34.745,34.745,195,2021-06-07 14:29:00,HERD
34.76,34.76,34.76,34.76,202,2021-06-07 14:40:00,HERD
34.96,34.96,34.96,34.96,3000,2021-06-07 19:13:00,HERD
34.93,34.93,34.93,34.93,200,2021-06-07 19:29:00,HERD
34.92,34.92,34.92,34.92,100,2021-06-07 19:54:00,HERD
35.01,35.0283,35.01,35.0283,400,2021-06-07 19:57:00,HERD
35.14,35.14,35.14,35.14,100,2021-06-08 16:02:00,HERD
35.54,35.54,35.54,35.54,100,2021-06-08 19:58:00,HERD
36.0,36.0,36.0,36.0,200,2021-06-09 14:12:00,HERD
35.95,35.95,35.95,35.95,300,2021-06-09 14:32:00,HERD
35.97,35.97,35.97,35.97,300,2021-06-09 14:58:00,HERD
35.97,35.97,35.97,35.97,400,2021-06-09 15:23:00,HERD
36.04,36.04,36.04,36.04,400,2021-06-09 15:51:00,HERD
36.02,36.02,36.02,36.02,300,2021-06-09 16:21:00,HERD
36.05,36.05,36.05,36.05,100,2021-06-09 16:45:00,HERD
36.04,36.04,36.04,36.04,100,2021-06-09 16:53:00,HERD
36.04,36.04,36.04,36.04,300,2021-06-09 17:01:00,HERD
36.06,36.06,36.06,36.06,200,2021-06-09 17:22:00,HERD
36.04,36.04,36.04,36.04,100,2021-06-09 17:36:00,HERD
36.02,36.02,36.02,36.02,100,2021-06-09 17:43:00,HERD
36.03,36.03,36.03,36.03,100,2021-06-09 17:49:00,HERD
36.04,36.04,36.04,36.04,100,2021-06-09 17:56:00,HERD
36.04,36.05,36.04,36.05,4300,2021-06-09 18:18:00,HERD
36.05,36.05,36.05,36.05,7392,2021-06-09 18:19:00,HERD
35.84,35.84,35.84,35.84,716,2021-06-09 18:21:00,HERD
35.2201,35.2201,35.2201,35.2201,125,2021-06-09 19:21:00,HERD
34.94,34.94,34.82,34.82,3570,2021-06-11 15:23:00,HERD
34.84,34.84,34.84,34.84,8814,2021-06-11 15:26:00,HERD
34.84,34.84,34.58,34.58,1731,2021-06-11 18:09:00,HERD
34.77,34.77,34.77,34.77,100,2021-06-11 19:54:00,HERD
34.43,34.5158,34.43,34.5158,200,2021-06-15 15:55:00,HERD
33.9576,33.9576,33.9576,33.9576,145,2021-06-18 13:34:00,HERD
33.86,33.86,33.85,33.85,300,2021-06-21 13:34:00,HERD
33.9001,34.0058,33.9001,34.0058,700,2021-06-22 19:12:00,HERD
34.2186,34.2186,34.2186,34.2186,300,2021-06-23 13:41:00,HERD
33.43,33.43,33.43,33.43,150,2021-06-24 13:30:00,HERD
34.185,34.185,34.185,34.185,150,2021-06-24 15:51:00,HERD
34.42,34.4202,34.42,34.4202,200,2021-06-25 14:48:00,HERD
34.425,34.425,34.42,34.42,200,2021-06-25 14:51:00,HERD
34.4799,34.4799,34.4799,34.4799,100,2021-06-28 18:03:00,HERD
34.4,34.4,34.4,34.4,150,2021-06-29 13:32:00,HERD
34.5772,34.5772,34.5772,34.5772,100,2021-06-29 14:24:00,HERD
34.5799,34.5799,34.5799,34.5799,100,2021-06-29 14:32:00,HERD
34.38,34.38,34.38,34.38,200,2021-06-29 19:53:00,HERD
34.2,34.2,34.2,34.2,200,2021-06-30 18:20:00,HERD
34.68,34.71,34.68,34.69,600,2021-07-02 19:28:00,HERD
