open,high,low,close,volume,datetime,symbol
6.2,6.2,6.2,6.2,338,2021-06-01 13:22:00,MRAM
6.18,6.2871,6.16,6.2871,27869,2021-06-01 13:30:00,MRAM
6.2562,6.29,6.1869,6.1869,2894,2021-06-01 13:31:00,MRAM
6.2746,6.2899,6.15,6.1806,6654,2021-06-01 13:32:00,MRAM
6.15,6.32,6.15,6.24,2433,2021-06-01 13:33:00,MRAM
6.21,6.34,6.21,6.34,5298,2021-06-01 13:34:00,MRAM
6.27,6.295,6.26,6.295,494,2021-06-01 13:35:00,MRAM
6.33,6.34,6.24,6.24,7943,2021-06-01 13:36:00,MRAM
6.33,6.36,6.33,6.34,1500,2021-06-01 13:37:00,MRAM
6.2317,6.39,6.22,6.365,3251,2021-06-01 13:38:00,MRAM
6.35,6.44,6.34,6.44,5462,2021-06-01 13:39:00,MRAM
6.36,6.3611,6.36,6.3601,2163,2021-06-01 13:40:00,MRAM
6.4045,6.45,6.37,6.44,2222,2021-06-01 13:41:00,MRAM
6.41,6.41,6.41,6.41,100,2021-06-01 13:42:00,MRAM
6.3701,6.42,6.3701,6.3801,2872,2021-06-01 13:43:00,MRAM
6.395,6.41,6.395,6.41,300,2021-06-01 13:44:00,MRAM
6.42,6.43,6.42,6.425,1313,2021-06-01 13:45:00,MRAM
6.4,6.4,6.4,6.4,100,2021-06-01 13:46:00,MRAM
6.4499,6.4499,6.4499,6.4499,500,2021-06-01 13:47:00,MRAM
6.4395,6.48,6.4,6.4247,8083,2021-06-01 13:48:00,MRAM
6.45,6.456,6.4054,6.456,6349,2021-06-01 13:50:00,MRAM
6.4746,6.48,6.41,6.48,2062,2021-06-01 13:51:00,MRAM
6.465,6.465,6.465,6.465,200,2021-06-01 13:52:00,MRAM
6.45,6.4501,6.41,6.45,1900,2021-06-01 13:53:00,MRAM
6.465,6.465,6.44,6.44,1600,2021-06-01 13:55:00,MRAM
6.45,6.45,6.45,6.45,200,2021-06-01 13:56:00,MRAM
6.41,6.4101,6.41,6.4101,1100,2021-06-01 13:57:00,MRAM
6.48,6.48,6.48,6.48,300,2021-06-01 13:58:00,MRAM
