open,high,low,close,volume,datetime,symbol
5.2,5.2,5.2,5.2,102,2021-06-01 13:30:00,HUDI
5.0001,5.0001,5.0001,5.0001,105,2021-06-01 13:33:00,HUDI
5.0,5.0,5.0,5.0,200,2021-06-01 13:34:00,HUDI
5.02,5.02,5.02,5.02,100,2021-06-01 15:20:00,HUDI
5.02,5.02,5.02,5.02,500,2021-06-01 19:59:00,HUDI
5.0,5.0,5.0,5.0,364,2021-06-02 13:30:00,HUDI
5.0,5.0,4.98,4.98,1100,2021-06-02 13:45:00,HUDI
4.895,4.895,4.895,4.895,102,2021-06-02 13:53:00,HUDI
5.0,5.02,5.0,5.02,1561,2021-06-02 14:17:00,HUDI
4.81,4.905,4.81,4.905,3000,2021-06-02 14:23:00,HUDI
5.01,5.01,5.01,5.01,100,2021-06-02 14:46:00,HUDI
4.92,4.93,4.77,4.77,4028,2021-06-02 15:34:00,HUDI
4.9999,4.9999,4.9999,4.9999,105,2021-06-02 15:56:00,HUDI
4.7701,4.7701,4.7701,4.7701,105,2021-06-02 16:49:00,HUDI
4.96,4.96,4.96,4.96,100,2021-06-02 17:07:00,HUDI
4.8494,4.8494,4.8494,4.8494,500,2021-06-02 17:39:00,HUDI
4.85,4.85,4.8327,4.8327,200,2021-06-02 18:13:00,HUDI
4.8231,4.8299,4.8231,4.8299,200,2021-06-02 18:14:00,HUDI
4.805,4.84,4.805,4.82,800,2021-06-02 18:15:00,HUDI
4.8574,4.8574,4.8574,4.8574,100,2021-06-02 18:16:00,HUDI
4.885,4.885,4.8766,4.885,300,2021-06-02 18:17:00,HUDI
4.7989,4.7989,4.7989,4.7989,200,2021-06-02 18:22:00,HUDI
4.8876,4.8876,4.8318,4.8318,300,2021-06-02 18:23:00,HUDI
4.8223,4.8223,4.805,4.805,300,2021-06-02 18:24:00,HUDI
4.8033,4.8033,4.79,4.79,600,2021-06-02 18:25:00,HUDI
4.7938,4.7952,4.79,4.7952,900,2021-06-02 18:26:00,HUDI
4.81,4.8431,4.81,4.8431,200,2021-06-02 18:27:00,HUDI
4.87,4.87,4.83,4.8566,1300,2021-06-02 18:28:00,HUDI
4.84,4.8406,4.82,4.8208,800,2021-06-02 18:29:00,HUDI
4.86,4.86,4.86,4.86,100,2021-06-02 18:30:00,HUDI
4.86,4.8601,4.84,4.8418,1100,2021-06-02 18:31:00,HUDI
4.8786,4.885,4.85,4.885,383,2021-06-02 18:32:00,HUDI
4.8681,4.885,4.85,4.85,700,2021-06-02 18:33:00,HUDI
4.86,4.8675,4.85,4.85,700,2021-06-02 18:34:00,HUDI
4.85,4.8583,4.8401,4.8401,400,2021-06-02 18:35:00,HUDI
4.84,4.88,4.84,4.88,600,2021-06-02 18:36:00,HUDI
4.84,4.84,4.84,4.84,100,2021-06-02 18:37:00,HUDI
4.84,4.84,4.84,4.84,200,2021-06-02 18:39:00,HUDI
4.83,4.83,4.83,4.83,150,2021-06-02 18:40:00,HUDI
4.8374,4.8374,4.82,4.8214,300,2021-06-02 18:41:00,HUDI
4.84,4.8401,4.82,4.821,900,2021-06-02 18:43:00,HUDI
4.81,4.8112,4.81,4.8112,400,2021-06-02 18:44:00,HUDI
4.8179,4.8179,4.8179,4.8179,200,2021-06-02 18:45:00,HUDI
4.82,4.8365,4.8,4.8,1150,2021-06-02 18:47:00,HUDI
4.85,4.92,4.85,4.92,900,2021-06-02 18:49:00,HUDI
4.955,4.955,4.86,4.86,700,2021-06-02 18:50:00,HUDI
4.85,4.8628,4.85,4.8628,400,2021-06-02 18:51:00,HUDI
4.88,4.8801,4.88,4.8801,200,2021-06-02 18:54:00,HUDI
4.88,4.8824,4.88,4.8824,200,2021-06-02 18:55:00,HUDI
4.88,4.88,4.88,4.88,498,2021-06-02 19:24:00,HUDI
4.88,4.88,4.88,4.88,100,2021-06-02 19:25:00,HUDI
4.88,4.88,4.76,4.88,4438,2021-06-02 19:44:00,HUDI
4.92,4.92,4.92,4.92,200,2021-06-03 13:54:00,HUDI
4.98,4.98,4.98,4.98,1000,2021-06-03 14:01:00,HUDI
4.9188,4.9188,4.76,4.76,200,2021-06-03 14:27:00,HUDI
4.73,4.7683,4.73,4.7683,300,2021-06-03 14:28:00,HUDI
4.7015,4.74,4.6902,4.7237,1128,2021-06-03 14:29:00,HUDI
4.665,4.78,4.665,4.7588,2300,2021-06-03 14:30:00,HUDI
4.7021,4.73,4.7021,4.728,500,2021-06-03 14:31:00,HUDI
4.73,4.76,4.7043,4.7421,1000,2021-06-03 14:32:00,HUDI
4.74,4.79,4.738,4.79,500,2021-06-03 14:33:00,HUDI
4.855,4.855,4.8001,4.8177,700,2021-06-03 14:35:00,HUDI
4.82,4.91,4.81,4.8573,1200,2021-06-03 14:36:00,HUDI
4.82,4.8573,4.79,4.83,1900,2021-06-03 14:37:00,HUDI
4.8168,4.8168,4.8,4.8022,600,2021-06-03 14:39:00,HUDI
4.8001,4.8001,4.8001,4.8001,100,2021-06-03 14:43:00,HUDI
4.7432,4.7432,4.7309,4.7309,300,2021-06-03 14:45:00,HUDI
4.695,4.7214,4.6851,4.6851,600,2021-06-03 14:46:00,HUDI
4.72,4.73,4.6909,4.6909,1200,2021-06-03 14:47:00,HUDI
4.72,4.7465,4.7,4.72,700,2021-06-03 14:48:00,HUDI
4.7465,4.7465,4.71,4.71,600,2021-06-03 14:49:00,HUDI
4.86,4.86,4.8072,4.8072,200,2021-06-03 14:50:00,HUDI
4.81,4.8515,4.77,4.8198,1200,2021-06-03 14:51:00,HUDI
4.77,4.7782,4.77,4.7764,500,2021-06-03 14:52:00,HUDI
4.7972,4.7972,4.79,4.792,400,2021-06-03 14:53:00,HUDI
4.835,4.835,4.78,4.7822,300,2021-06-03 14:54:00,HUDI
4.7972,4.7972,4.79,4.792,400,2021-06-03 14:55:00,HUDI
4.845,4.89,4.845,4.845,5928,2021-06-03 14:56:00,HUDI
4.88,4.88,4.8382,4.8382,400,2021-06-03 14:57:00,HUDI
4.89,4.9,4.84,4.88,1100,2021-06-03 14:58:00,HUDI
4.87,4.8885,4.8386,4.84,600,2021-06-03 14:59:00,HUDI
4.8966,4.9067,4.88,4.8914,750,2021-06-03 15:00:00,HUDI
4.898,4.898,4.898,4.898,100,2021-06-03 15:01:00,HUDI
4.7101,4.7101,4.7101,4.7101,200,2021-06-03 16:10:00,HUDI
4.71,4.71,4.71,4.71,100,2021-06-03 16:18:00,HUDI
4.71,4.75,4.71,4.75,286,2021-06-03 16:27:00,HUDI
4.7973,4.7973,4.71,4.71,900,2021-06-03 16:29:00,HUDI
4.73,4.795,4.73,4.7895,1700,2021-06-03 16:30:00,HUDI
4.79,4.79,4.731,4.731,800,2021-06-03 16:31:00,HUDI
4.78,4.82,4.7786,4.8178,900,2021-06-03 16:32:00,HUDI
4.82,4.84,4.82,4.84,200,2021-06-03 16:33:00,HUDI
4.84,4.905,4.84,4.85,1400,2021-06-03 16:34:00,HUDI
4.8694,4.8974,4.85,4.8652,700,2021-06-03 16:35:00,HUDI
4.86,4.91,4.86,4.8816,800,2021-06-03 16:36:00,HUDI
4.88,4.88,4.86,4.8718,400,2021-06-03 16:37:00,HUDI
4.84,4.84,4.84,4.84,100,2021-06-03 16:38:00,HUDI
4.8572,4.8572,4.8572,4.8572,100,2021-06-03 16:39:00,HUDI
4.85,4.91,4.85,4.91,3139,2021-06-03 18:39:00,HUDI
4.9,4.9,4.9,4.9,1000,2021-06-03 18:41:00,HUDI
4.9,4.9,4.9,4.9,100,2021-06-03 19:24:00,HUDI
4.9273,4.9273,4.9273,4.9273,100,2021-06-03 19:28:00,HUDI
4.9,4.9,4.9,4.9,100,2021-06-03 19:45:00,HUDI
4.9,4.9,4.9,4.9,100,2021-06-03 19:49:00,HUDI
4.9,4.9,4.9,4.9,100,2021-06-03 19:50:00,HUDI
4.9,4.9,4.9,4.9,100,2021-06-03 19:53:00,HUDI
4.9,4.9,4.9,4.9,100,2021-06-03 19:55:00,HUDI
4.95,4.98,4.95,4.98,453,2021-06-03 19:58:00,HUDI
4.73,4.875,4.7,4.875,3500,2021-06-04 14:48:00,HUDI
5.0302,5.0302,4.8546,4.8546,200,2021-06-04 14:50:00,HUDI
4.88,4.88,4.79,4.8604,400,2021-06-04 14:51:00,HUDI
4.83,4.83,4.7672,4.8121,800,2021-06-04 14:52:00,HUDI
4.8299,4.84,4.82,4.83,1200,2021-06-04 14:53:00,HUDI
4.8217,4.8799,4.8,4.8799,1200,2021-06-04 14:54:00,HUDI
4.8408,4.8509,4.7802,4.7802,1100,2021-06-04 14:55:00,HUDI
4.8273,4.8799,4.8239,4.8239,1100,2021-06-04 14:56:00,HUDI
4.83,4.8799,4.83,4.8799,200,2021-06-04 14:57:00,HUDI
4.805,4.87,4.805,4.859,500,2021-06-04 15:02:00,HUDI
4.9035,4.91,4.88,4.88,1100,2021-06-04 15:05:00,HUDI
4.89,4.9,4.8569,4.87,600,2021-06-04 15:06:00,HUDI
4.8565,4.87,4.8565,4.87,700,2021-06-04 15:07:00,HUDI
4.86,4.905,4.83,4.85,1200,2021-06-04 15:08:00,HUDI
4.91,4.91,4.84,4.84,500,2021-06-04 15:09:00,HUDI
4.8687,4.915,4.85,4.8526,700,2021-06-04 15:11:00,HUDI
4.86,4.905,4.8572,4.8572,400,2021-06-04 15:12:00,HUDI
4.87,4.8718,4.87,4.8718,200,2021-06-04 15:13:00,HUDI
4.86,4.8616,4.86,4.8616,200,2021-06-04 15:14:00,HUDI
4.86,4.8612,4.86,4.8612,200,2021-06-04 15:17:00,HUDI
4.7985,4.7985,4.7794,4.7794,300,2021-06-04 15:19:00,HUDI
4.7604,4.7909,4.7465,4.7718,1100,2021-06-04 15:20:00,HUDI
4.7818,4.7818,4.7628,4.7628,400,2021-06-04 15:21:00,HUDI
4.71,4.83,4.71,4.83,1100,2021-06-04 15:22:00,HUDI
4.8721,4.8721,4.85,4.86,800,2021-06-04 15:23:00,HUDI
4.86,4.9388,4.83,4.8332,500,2021-06-04 15:24:00,HUDI
4.83,4.8332,4.83,4.8332,200,2021-06-04 15:25:00,HUDI
4.85,4.8613,4.85,4.8613,300,2021-06-04 15:26:00,HUDI
4.8615,4.95,4.85,4.8737,700,2021-06-04 15:27:00,HUDI
4.86,4.933,4.85,4.933,700,2021-06-04 15:28:00,HUDI
4.85,4.8737,4.85,4.8737,500,2021-06-04 15:29:00,HUDI
4.8737,4.8833,4.85,4.8833,600,2021-06-04 15:30:00,HUDI
4.88,4.8834,4.87,4.87,300,2021-06-04 15:31:00,HUDI
4.87,4.8901,4.86,4.8834,700,2021-06-04 15:32:00,HUDI
4.8901,4.8901,4.88,4.88,700,2021-06-04 15:33:00,HUDI
4.88,4.88,4.8246,4.8736,600,2021-06-04 15:34:00,HUDI
4.86,4.8813,4.86,4.86,700,2021-06-04 15:35:00,HUDI
4.87,4.9405,4.82,4.9405,600,2021-06-04 15:40:00,HUDI
4.8515,4.9288,4.8515,4.9288,200,2021-06-04 15:41:00,HUDI
4.8,4.8,4.8,4.8,317,2021-06-04 15:46:00,HUDI
5.02,5.02,5.02,5.02,100,2021-06-04 17:14:00,HUDI
5.0165,5.0165,4.915,5.0,800,2021-06-04 18:10:00,HUDI
4.81,4.81,4.81,4.81,100,2021-06-04 19:21:00,HUDI
4.8,4.8,4.8,4.8,122,2021-06-04 19:51:00,HUDI
4.8,4.8,4.8,4.8,100,2021-06-04 19:56:00,HUDI
5.01,5.01,5.01,5.01,700,2021-06-04 20:00:00,HUDI
5.01,5.01,4.84,4.8718,300,2021-06-07 14:28:00,HUDI
4.87,4.9128,4.87,4.9128,300,2021-06-07 14:29:00,HUDI
4.8929,4.8929,4.8929,4.8929,100,2021-06-07 14:30:00,HUDI
4.845,4.8714,4.845,4.8619,300,2021-06-07 14:31:00,HUDI
4.8739,4.88,4.8739,4.88,200,2021-06-07 14:32:00,HUDI
4.95,4.95,4.91,4.91,400,2021-06-07 14:34:00,HUDI
4.91,4.9195,4.91,4.9195,200,2021-06-07 14:35:00,HUDI
4.9008,4.9008,4.9008,4.9008,100,2021-06-07 14:37:00,HUDI
4.9845,4.9845,4.85,4.85,300,2021-06-07 16:00:00,HUDI
4.8918,4.8918,4.8918,4.8918,200,2021-06-07 16:02:00,HUDI
4.8918,4.8918,4.88,4.8823,300,2021-06-07 16:03:00,HUDI
4.8728,4.8728,4.8728,4.8728,100,2021-06-07 16:04:00,HUDI
4.965,4.965,4.965,4.965,200,2021-06-07 16:06:00,HUDI
4.965,4.965,4.92,4.9281,700,2021-06-07 16:07:00,HUDI
4.85,4.85,4.85,4.85,100,2021-06-07 19:11:00,HUDI
4.92,4.92,4.92,4.92,100,2021-06-07 19:12:00,HUDI
4.78,4.78,4.76,4.76,200,2021-06-07 19:56:00,HUDI
4.915,4.915,4.915,4.915,100,2021-06-07 19:58:00,HUDI
5.0,5.0,5.0,5.0,200,2021-06-07 20:00:00,HUDI
4.95,4.95,4.69,4.69,3240,2021-06-08 14:50:00,HUDI
4.7317,4.7317,4.7317,4.7317,230,2021-06-08 15:22:00,HUDI
4.96,4.96,4.96,4.96,105,2021-06-08 15:39:00,HUDI
4.86,4.86,4.86,4.86,187,2021-06-08 15:49:00,HUDI
4.775,4.775,4.775,4.775,100,2021-06-08 17:45:00,HUDI
4.81,4.81,4.81,4.81,100,2021-06-08 18:20:00,HUDI
4.71,4.71,4.71,4.71,200,2021-06-08 18:36:00,HUDI
4.858,4.858,4.8211,4.8211,200,2021-06-08 18:48:00,HUDI
4.8399,4.8399,4.7784,4.7784,500,2021-06-08 18:49:00,HUDI
4.78,4.8992,4.7686,4.87,1200,2021-06-08 18:50:00,HUDI
4.9182,4.9182,4.85,4.8724,1300,2021-06-08 18:51:00,HUDI
4.8587,4.8682,4.85,4.8682,1000,2021-06-08 18:52:00,HUDI
4.86,4.8626,4.8587,4.8587,300,2021-06-08 18:53:00,HUDI
4.9899,4.9899,4.8173,4.8799,1400,2021-06-08 18:54:00,HUDI
4.8123,4.9,4.785,4.8782,1600,2021-06-08 18:55:00,HUDI
4.8701,4.8782,4.87,4.87,1100,2021-06-08 18:56:00,HUDI
4.75,4.8,4.75,4.8,1900,2021-06-08 18:57:00,HUDI
4.8601,4.8601,4.79,4.8526,1500,2021-06-08 18:58:00,HUDI
4.85,4.85,4.83,4.8444,1000,2021-06-08 18:59:00,HUDI
4.8565,4.8565,4.8501,4.8501,364,2021-06-08 19:00:00,HUDI
4.75,4.79,4.75,4.78,1200,2021-06-08 19:02:00,HUDI
4.7837,4.79,4.7837,4.79,500,2021-06-08 19:03:00,HUDI
4.85,4.85,4.82,4.8328,1200,2021-06-08 19:04:00,HUDI
4.83,4.8301,4.81,4.823,1500,2021-06-08 19:05:00,HUDI
4.83,4.8301,4.83,4.8301,400,2021-06-08 19:06:00,HUDI
4.83,4.8301,4.83,4.8301,200,2021-06-08 19:07:00,HUDI
4.84,4.8524,4.82,4.8524,1300,2021-06-08 19:08:00,HUDI
4.84,4.8401,4.82,4.8326,700,2021-06-08 19:09:00,HUDI
