open,high,low,close,volume,datetime,symbol
4.98,4.98,4.98,4.98,2117,2021-06-01 13:30:00,XAIR
4.89,4.91,4.89,4.91,2100,2021-06-01 13:32:00,XAIR
4.91,4.91,4.91,4.91,2500,2021-06-01 13:34:00,XAIR
4.915,4.915,4.91,4.912,1000,2021-06-01 13:35:00,XAIR
4.9471,4.9471,4.9471,4.9471,200,2021-06-01 13:36:00,XAIR
4.87,4.87,4.87,4.87,500,2021-06-01 13:39:00,XAIR
5.01,5.01,5.01,5.01,300,2021-06-01 13:40:00,XAIR
4.9377,4.9377,4.9048,4.9048,266,2021-06-01 13:43:00,XAIR
4.92,4.93,4.92,4.93,550,2021-06-01 13:47:00,XAIR
4.96,4.96,4.96,4.96,100,2021-06-01 13:48:00,XAIR
4.92,4.92,4.91,4.91,219,2021-06-01 13:53:00,XAIR
4.9188,4.9188,4.9188,4.9188,400,2021-06-01 13:54:00,XAIR
4.935,4.935,4.935,4.935,100,2021-06-01 13:57:00,XAIR
4.9001,4.9001,4.9001,4.9001,5000,2021-06-01 13:58:00,XAIR
4.902,4.902,4.902,4.902,2000,2021-06-01 14:00:00,XAIR
4.9521,4.9521,4.9521,4.9521,300,2021-06-01 14:01:00,XAIR
4.9,4.9,4.9,4.9,100,2021-06-01 14:02:00,XAIR
4.9,4.9,4.86,4.86,1504,2021-06-01 14:03:00,XAIR
4.91,4.91,4.91,4.91,1100,2021-06-01 14:04:00,XAIR
4.91,4.91,4.91,4.91,1195,2021-06-01 14:05:00,XAIR
4.88,4.88,4.88,4.88,600,2021-06-01 14:07:00,XAIR
4.88,4.88,4.88,4.88,500,2021-06-01 14:08:00,XAIR
4.87,4.87,4.87,4.87,100,2021-06-01 14:10:00,XAIR
4.9182,4.9182,4.9182,4.9182,400,2021-06-01 14:14:00,XAIR
4.91,4.92,4.91,4.92,399,2021-06-01 14:15:00,XAIR
4.9189,4.9189,4.9189,4.9189,100,2021-06-01 14:17:00,XAIR
4.9,4.9,4.86,4.87,400,2021-06-01 14:18:00,XAIR
4.86,4.8734,4.86,4.8734,408,2021-06-01 14:20:00,XAIR
4.89,4.89,4.89,4.89,500,2021-06-01 14:23:00,XAIR
4.87,4.87,4.87,4.87,105,2021-06-01 14:30:00,XAIR
4.87,4.87,4.87,4.87,100,2021-06-01 14:32:00,XAIR
4.86,4.86,4.86,4.86,7500,2021-06-01 14:33:00,XAIR
4.86,4.86,4.85,4.85,1201,2021-06-01 14:34:00,XAIR
4.87,4.88,4.86,4.86,6988,2021-06-01 14:36:00,XAIR
4.9199,4.92,4.908,4.92,5099,2021-06-01 14:38:00,XAIR
4.915,4.915,4.88,4.89,400,2021-06-01 14:39:00,XAIR
4.87,4.87,4.87,4.87,200,2021-06-01 14:40:00,XAIR
4.87,4.87,4.86,4.86,377,2021-06-01 14:41:00,XAIR
4.83,4.83,4.83,4.83,100,2021-06-01 14:43:00,XAIR
4.82,4.82,4.82,4.82,200,2021-06-01 14:44:00,XAIR
4.82,4.82,4.82,4.82,100,2021-06-01 14:48:00,XAIR
4.845,4.845,4.845,4.845,200,2021-06-01 14:50:00,XAIR
4.8737,4.88,4.83,4.8656,6440,2021-06-01 14:53:00,XAIR
4.9,4.9,4.8999,4.8999,1796,2021-06-01 14:54:00,XAIR
4.87,4.87,4.87,4.87,100,2021-06-01 14:55:00,XAIR
4.9381,4.9381,4.9381,4.9381,100,2021-06-01 14:57:00,XAIR
