open,high,low,close,volume,datetime,symbol
135.49,135.695,134.69,134.915,14495,2021-06-01 13:30:00,PTC
134.91,135.25,134.91,135.25,400,2021-06-01 13:31:00,PTC
134.78,134.78,133.78,133.985,7545,2021-06-01 13:32:00,PTC
134.04,134.11,133.7,134.1,600,2021-06-01 13:33:00,PTC
133.99,134.425,133.99,134.295,2250,2021-06-01 13:34:00,PTC
134.32,134.52,134.32,134.52,500,2021-06-01 13:35:00,PTC
134.38,134.38,134.38,134.38,300,2021-06-01 13:36:00,PTC
134.48,134.48,134.48,134.48,300,2021-06-01 13:38:00,PTC
134.9,134.93,134.9,134.93,200,2021-06-01 13:40:00,PTC
134.86,134.91,134.8,134.89,1139,2021-06-01 13:42:00,PTC
134.77,135.02,134.77,134.93,1306,2021-06-01 13:43:00,PTC
134.73,134.9,134.73,134.9,400,2021-06-01 13:44:00,PTC
134.775,134.775,134.775,134.775,100,2021-06-01 13:45:00,PTC
134.79,134.79,134.79,134.79,100,2021-06-01 13:46:00,PTC
134.57,134.57,134.55,134.55,400,2021-06-01 13:48:00,PTC
134.45,134.45,134.31,134.31,300,2021-06-01 13:50:00,PTC
134.275,134.4268,134.04,134.04,800,2021-06-01 13:52:00,PTC
133.93,134.02,133.74,134.01,700,2021-06-01 13:55:00,PTC
134.04,134.27,134.04,134.27,1124,2021-06-01 13:56:00,PTC
134.28,134.31,134.28,134.31,400,2021-06-01 13:57:00,PTC
134.42,134.42,134.42,134.42,100,2021-06-01 13:58:00,PTC
134.5,134.5,134.5,134.5,100,2021-06-01 13:59:00,PTC
134.53,134.53,134.53,134.53,131,2021-06-01 14:00:00,PTC
134.43,134.49,134.32,134.41,1519,2021-06-01 14:01:00,PTC
134.29,134.29,134.29,134.29,100,2021-06-01 14:02:00,PTC
134.2,134.255,134.1,134.255,1700,2021-06-01 14:03:00,PTC
134.25,134.25,134.06,134.06,728,2021-06-01 14:04:00,PTC
134.06,134.06,134.06,134.06,154,2021-06-01 14:05:00,PTC
134.01,134.18,134.01,134.17,1313,2021-06-01 14:06:00,PTC
134.06,134.22,134.06,134.22,503,2021-06-01 14:07:00,PTC
134.29,134.29,134.12,134.16,600,2021-06-01 14:08:00,PTC
134.11,134.11,133.99,134.07,700,2021-06-01 14:09:00,PTC
134.0,134.0,134.0,134.0,100,2021-06-01 14:10:00,PTC
