open,high,low,close,volume,datetime,symbol
15.8,15.8,15.73,15.73,556,2021-06-01 13:30:00,DSPG
15.86,15.86,15.86,15.86,100,2021-06-01 13:49:00,DSPG
15.77,15.77,15.77,15.77,100,2021-06-01 13:56:00,DSPG
15.85,15.85,15.85,15.85,100,2021-06-01 13:57:00,DSPG
15.86,15.86,15.85,15.85,200,2021-06-01 14:03:00,DSPG
15.8203,15.8203,15.81,15.81,2229,2021-06-01 14:09:00,DSPG
15.81,15.81,15.81,15.81,100,2021-06-01 14:11:00,DSPG
15.76,15.76,15.76,15.76,100,2021-06-01 14:13:00,DSPG
15.72,15.72,15.66,15.66,209,2021-06-01 14:15:00,DSPG
15.63,15.63,15.63,15.63,100,2021-06-01 14:17:00,DSPG
15.62,15.62,15.62,15.62,100,2021-06-01 14:18:00,DSPG
15.64,15.64,15.64,15.64,200,2021-06-01 14:20:00,DSPG
15.61,15.61,15.61,15.61,200,2021-06-01 14:22:00,DSPG
15.54,15.54,15.54,15.54,100,2021-06-01 14:24:00,DSPG
15.63,15.63,15.58,15.58,200,2021-06-01 14:30:00,DSPG
15.617,15.617,15.617,15.617,100,2021-06-01 14:31:00,DSPG
15.585,15.585,15.585,15.585,100,2021-06-01 14:35:00,DSPG
15.54,15.54,15.54,15.54,100,2021-06-01 14:39:00,DSPG
15.61,15.61,15.61,15.61,100,2021-06-01 14:43:00,DSPG
15.59,15.59,15.59,15.59,200,2021-06-01 14:44:00,DSPG
15.57,15.57,15.57,15.57,100,2021-06-01 14:48:00,DSPG
15.51,15.51,15.51,15.51,100,2021-06-01 14:51:00,DSPG
15.57,15.57,15.57,15.57,100,2021-06-01 14:52:00,DSPG
15.57,15.57,15.57,15.57,100,2021-06-01 14:54:00,DSPG
15.57,15.57,15.57,15.57,100,2021-06-01 15:01:00,DSPG
15.56,15.56,15.555,15.555,200,2021-06-01 15:02:00,DSPG
15.52,15.52,15.52,15.52,100,2021-06-01 15:03:00,DSPG
15.49,15.5,15.48,15.48,400,2021-06-01 15:07:00,DSPG
15.48,15.48,15.48,15.48,100,2021-06-01 15:08:00,DSPG
15.48,15.48,15.48,15.48,100,2021-06-01 15:09:00,DSPG
15.48,15.48,15.48,15.48,300,2021-06-01 15:10:00,DSPG
15.48,15.48,15.48,15.48,100,2021-06-01 15:11:00,DSPG
15.45,15.45,15.45,15.45,100,2021-06-01 15:13:00,DSPG
15.495,15.495,15.45,15.45,300,2021-06-01 15:14:00,DSPG
15.495,15.495,15.495,15.495,100,2021-06-01 15:17:00,DSPG
15.53,15.53,15.53,15.53,100,2021-06-01 15:20:00,DSPG
15.54,15.54,15.54,15.54,300,2021-06-01 15:26:00,DSPG
15.615,15.615,15.61,15.61,200,2021-06-01 15:27:00,DSPG
15.6399,15.6399,15.6399,15.6399,100,2021-06-01 15:30:00,DSPG
15.6,15.6,15.6,15.6,200,2021-06-01 15:31:00,DSPG
15.63,15.64,15.615,15.6225,900,2021-06-01 15:36:00,DSPG
15.645,15.645,15.645,15.645,100,2021-06-01 15:40:00,DSPG
15.66,15.66,15.62,15.62,400,2021-06-01 15:44:00,DSPG
15.61,15.61,15.61,15.61,500,2021-06-01 15:45:00,DSPG
15.58,15.58,15.58,15.58,200,2021-06-01 15:46:00,DSPG
15.58,15.58,15.58,15.58,100,2021-06-01 15:52:00,DSPG
15.61,15.61,15.61,15.61,100,2021-06-01 15:57:00,DSPG
15.64,15.64,15.64,15.64,200,2021-06-01 16:00:00,DSPG
15.61,15.61,15.61,15.61,200,2021-06-01 16:01:00,DSPG
15.635,15.66,15.635,15.66,200,2021-06-01 16:03:00,DSPG
15.65,15.65,15.65,15.65,100,2021-06-01 16:04:00,DSPG
15.66,15.66,15.66,15.66,100,2021-06-01 16:05:00,DSPG
15.68,15.68,15.68,15.68,100,2021-06-01 16:11:00,DSPG
15.68,15.68,15.68,15.68,100,2021-06-01 16:12:00,DSPG
15.68,15.68,15.68,15.68,100,2021-06-01 16:13:00,DSPG
15.68,15.68,15.68,15.68,100,2021-06-01 16:15:00,DSPG
15.69,15.69,15.65,15.65,300,2021-06-01 16:16:00,DSPG
15.645,15.645,15.645,15.645,100,2021-06-01 16:17:00,DSPG
