open,high,low,close,volume,datetime,symbol
96.47,96.47,96.47,96.47,4502,2021-06-01 13:30:00,IUSG
96.29,96.29,96.29,96.29,280,2021-06-01 13:32:00,IUSG
96.29,96.29,96.29,96.29,163,2021-06-01 13:33:00,IUSG
96.2585,96.2585,96.2585,96.2585,210,2021-06-01 13:34:00,IUSG
96.26,96.26,96.25,96.25,400,2021-06-01 13:35:00,IUSG
96.25,96.26,96.24,96.26,3781,2021-06-01 13:36:00,IUSG
96.21,96.21,96.21,96.21,3501,2021-06-01 13:37:00,IUSG
96.26,96.29,96.26,96.28,19444,2021-06-01 13:40:00,IUSG
96.28,96.29,96.22,96.22,1565,2021-06-01 13:41:00,IUSG
96.18,96.18,96.18,96.18,194,2021-06-01 13:43:00,IUSG
96.17,96.17,96.16,96.17,982,2021-06-01 13:44:00,IUSG
96.14,96.14,96.14,96.14,152,2021-06-01 13:47:00,IUSG
96.14,96.15,96.0952,96.0952,1265,2021-06-01 13:48:00,IUSG
96.06,96.06,96.06,96.06,100,2021-06-01 13:50:00,IUSG
96.0178,96.0178,96.0178,96.0178,104,2021-06-01 13:51:00,IUSG
95.97,95.9795,95.95,95.9795,610,2021-06-01 13:53:00,IUSG
95.95,95.95,95.95,95.95,100,2021-06-01 13:54:00,IUSG
95.94,95.94,95.94,95.94,100,2021-06-01 13:55:00,IUSG
95.92,95.92,95.91,95.91,24047,2021-06-01 13:56:00,IUSG
95.94,95.94,95.94,95.94,100,2021-06-01 13:57:00,IUSG
95.97,95.99,95.92,95.99,18742,2021-06-01 13:58:00,IUSG
96.0,96.0,96.0,96.0,100,2021-06-01 13:59:00,IUSG
96.02,96.04,96.01,96.03,22561,2021-06-01 14:00:00,IUSG
96.03,96.03,96.0013,96.0013,1918,2021-06-01 14:01:00,IUSG
95.97,95.97,95.945,95.945,770,2021-06-01 14:02:00,IUSG
95.9085,95.9085,95.9085,95.9085,769,2021-06-01 14:06:00,IUSG
95.9,95.9,95.9,95.9,100,2021-06-01 14:07:00,IUSG
95.92,95.92,95.92,95.92,125,2021-06-01 14:09:00,IUSG
95.82,95.8494,95.78,95.78,3742,2021-06-01 14:12:00,IUSG
95.73,95.74,95.73,95.73,2200,2021-06-01 14:13:00,IUSG
95.76,95.76,95.76,95.76,100,2021-06-01 14:14:00,IUSG
95.62,95.62,95.56,95.56,400,2021-06-01 14:15:00,IUSG
95.57,95.57,95.57,95.57,200,2021-06-01 14:17:00,IUSG
95.61,95.61,95.61,95.61,100,2021-06-01 14:19:00,IUSG
95.58,95.58,95.57,95.5712,360,2021-06-01 14:20:00,IUSG
95.54,95.54,95.54,95.54,800,2021-06-01 14:21:00,IUSG
95.56,95.56,95.56,95.56,200,2021-06-01 14:22:00,IUSG
95.58,95.59,95.5751,95.59,1658,2021-06-01 14:23:00,IUSG
95.6,95.6119,95.59,95.6119,2616,2021-06-01 14:24:00,IUSG
95.6485,95.6696,95.6485,95.6696,453,2021-06-01 14:26:00,IUSG
95.67,95.67,95.67,95.67,100,2021-06-01 14:30:00,IUSG
95.74,95.75,95.74,95.75,1394,2021-06-01 14:31:00,IUSG
95.73,95.73,95.73,95.73,100,2021-06-01 14:32:00,IUSG
95.72,95.72,95.69,95.69,600,2021-06-01 14:33:00,IUSG
95.73,95.73,95.73,95.73,14427,2021-06-01 14:36:00,IUSG
95.71,95.71,95.7,95.7,597,2021-06-01 14:37:00,IUSG
95.685,95.685,95.685,95.685,1000,2021-06-01 14:38:00,IUSG
95.67,95.68,95.67,95.68,973,2021-06-01 14:40:00,IUSG
95.7,95.7,95.7,95.7,100,2021-06-01 14:41:00,IUSG
95.695,95.7,95.6805,95.7,1091,2021-06-01 14:42:00,IUSG
95.7,95.7,95.7,95.7,300,2021-06-01 14:43:00,IUSG
95.5451,95.5451,95.5116,95.54,1811,2021-06-01 14:49:00,IUSG
95.45,95.45,95.44,95.44,1937,2021-06-01 14:51:00,IUSG
95.49,95.5,95.48,95.5,3404,2021-06-01 14:52:00,IUSG
95.42,95.42,95.42,95.42,157,2021-06-01 14:55:00,IUSG
95.4025,95.42,95.38,95.38,1159,2021-06-01 14:56:00,IUSG
