open,high,low,close,volume,datetime,symbol
10.8,10.8001,10.8,10.8001,200,2021-06-01 19:29:00,DCRBU
10.75,10.75,10.75,10.75,100,2021-06-01 19:59:00,DCRBU
10.89,10.89,10.89,10.89,700,2021-06-02 15:45:00,DCRBU
10.87,10.87,10.87,10.87,300,2021-06-02 16:28:00,DCRBU
10.865,10.865,10.865,10.865,200,2021-06-02 17:00:00,DCRBU
10.89,10.9,10.865,10.9,700,2021-06-02 18:05:00,DCRBU
10.95,10.95,10.95,10.95,350,2021-06-02 19:23:00,DCRBU
10.8,10.8,10.8,10.8,100,2021-06-03 13:30:00,DCRBU
10.99,10.99,10.99,10.99,199,2021-06-03 13:43:00,DCRBU
11.05,11.05,11.05,11.05,1100,2021-06-03 14:34:00,DCRBU
11.1799,11.1799,11.1799,11.1799,100,2021-06-03 14:47:00,DCRBU
10.98,10.98,10.98,10.98,500,2021-06-03 17:13:00,DCRBU
11.09,11.09,11.09,11.09,100,2021-06-04 13:30:00,DCRBU
11.3399,11.3399,11.3399,11.3399,100,2021-06-04 19:07:00,DCRBU
11.1,11.56,11.1,11.5,1220,2021-06-07 13:30:00,DCRBU
11.55,11.55,11.55,11.55,250,2021-06-07 13:32:00,DCRBU
11.9706,11.9706,11.9706,11.9706,400,2021-06-07 14:01:00,DCRBU
11.75,11.75,11.75,11.75,100,2021-06-07 14:50:00,DCRBU
11.7,11.7,11.7,11.7,100,2021-06-07 15:22:00,DCRBU
11.65,11.65,11.65,11.65,100,2021-06-07 15:23:00,DCRBU
11.6501,11.6501,11.6501,11.6501,200,2021-06-07 17:01:00,DCRBU
11.65,11.65,11.65,11.65,100,2021-06-07 18:46:00,DCRBU
11.62,11.62,11.62,11.62,200,2021-06-07 18:49:00,DCRBU
11.63,11.63,11.63,11.63,200,2021-06-07 19:47:00,DCRBU
11.74,11.74,11.74,11.74,200,2021-06-08 13:53:00,DCRBU
11.72,11.72,11.72,11.72,400,2021-06-08 13:59:00,DCRBU
11.72,11.72,11.72,11.72,100,2021-06-08 14:00:00,DCRBU
11.7,11.7,11.7,11.7,100,2021-06-08 15:01:00,DCRBU
11.62,11.62,11.62,11.62,500,2021-06-08 16:27:00,DCRBU
11.69,11.69,11.69,11.69,100,2021-06-08 18:36:00,DCRBU
11.71,11.71,11.71,11.71,100,2021-06-08 18:49:00,DCRBU
11.75,11.75,11.75,11.75,375,2021-06-08 18:52:00,DCRBU
11.75,11.75,11.75,11.75,600,2021-06-09 13:30:00,DCRBU
11.7601,11.7601,11.7601,11.7601,926,2021-06-09 13:53:00,DCRBU
11.71,11.71,11.71,11.71,200,2021-06-09 14:40:00,DCRBU
11.7001,11.7001,11.7001,11.7001,100,2021-06-09 14:46:00,DCRBU
11.75,11.75,11.75,11.75,115,2021-06-09 15:14:00,DCRBU
11.82,11.83,11.82,11.83,500,2021-06-09 16:35:00,DCRBU
11.75,11.75,11.75,11.75,200,2021-06-09 18:20:00,DCRBU
11.83,11.83,11.83,11.83,100,2021-06-09 19:47:00,DCRBU
11.91,11.91,11.91,11.91,140,2021-06-10 17:10:00,DCRBU
11.92,11.92,11.92,11.92,140,2021-06-10 18:20:00,DCRBU
11.86,11.86,11.86,11.86,225,2021-06-10 19:43:00,DCRBU
11.9697,11.9697,11.9697,11.9697,400,2021-06-11 15:10:00,DCRBU
11.915,11.915,11.915,11.915,500,2021-06-11 17:52:00,DCRBU
11.935,11.94,11.935,11.94,400,2021-06-11 18:04:00,DCRBU
11.92,11.92,11.92,11.92,200,2021-06-11 18:07:00,DCRBU
11.96,11.96,11.96,11.96,100,2021-06-11 19:45:00,DCRBU
11.92,11.92,11.92,11.92,100,2021-06-11 19:46:00,DCRBU
11.97,11.97,11.97,11.97,100,2021-06-14 13:31:00,DCRBU
11.97,11.97,11.97,11.97,500,2021-06-14 14:50:00,DCRBU
11.895,11.895,11.895,11.895,640,2021-06-14 15:46:00,DCRBU
11.82,11.82,11.82,11.82,200,2021-06-14 17:40:00,DCRBU
11.933,11.933,11.933,11.933,100,2021-06-14 18:00:00,DCRBU
11.9,11.9,11.9,11.9,900,2021-06-15 13:30:00,DCRBU
11.83,11.83,11.83,11.83,200,2021-06-15 13:37:00,DCRBU
11.8,11.8,11.8,11.8,529,2021-06-15 13:52:00,DCRBU
11.81,11.81,11.8,11.8,2750,2021-06-15 14:27:00,DCRBU
11.61,11.61,11.61,11.61,100,2021-06-15 15:44:00,DCRBU
11.615,11.615,11.615,11.615,100,2021-06-15 16:59:00,DCRBU
11.61,11.61,11.6,11.6,262,2021-06-15 17:05:00,DCRBU
11.56,11.56,11.56,11.56,800,2021-06-15 19:32:00,DCRBU
11.5513,11.5513,11.5513,11.5513,100,2021-06-15 19:55:00,DCRBU
11.6232,11.6232,11.6232,11.6232,100,2021-06-16 15:37:00,DCRBU
11.9517,11.9517,11.9517,11.9517,200,2021-06-16 17:48:00,DCRBU
11.745,11.745,11.745,11.745,100,2021-06-16 18:48:00,DCRBU
11.55,11.55,11.55,11.55,200,2021-06-16 18:59:00,DCRBU
11.52,11.54,11.49,11.49,6604,2021-06-16 19:01:00,DCRBU
11.41,11.41,11.38,11.38,8571,2021-06-16 19:16:00,DCRBU
11.715,11.715,11.715,11.715,418,2021-06-17 15:47:00,DCRBU
11.71,11.71,11.71,11.71,200,2021-06-17 16:09:00,DCRBU
11.71,11.71,11.71,11.71,350,2021-06-17 16:18:00,DCRBU
11.94,11.94,11.94,11.94,500,2021-06-17 17:27:00,DCRBU
11.71,11.71,11.71,11.71,100,2021-06-17 18:32:00,DCRBU
11.65,11.65,11.65,11.65,600,2021-06-17 18:38:00,DCRBU
11.65,11.65,11.65,11.65,250,2021-06-17 19:50:00,DCRBU
11.6438,11.6438,11.6438,11.6438,300,2021-06-17 19:54:00,DCRBU
11.8033,11.8033,11.8033,11.8033,110,2021-06-18 13:49:00,DCRBU
11.75,11.75,11.75,11.75,250,2021-06-18 13:53:00,DCRBU
11.585,11.6399,11.585,11.6152,2750,2021-06-18 16:22:00,DCRBU
11.6399,11.6399,11.6399,11.6399,200,2021-06-18 18:26:00,DCRBU
11.5906,11.5906,11.5906,11.5906,100,2021-06-18 19:00:00,DCRBU
11.53,11.53,11.53,11.53,250,2021-06-18 19:33:00,DCRBU
11.56,11.56,11.56,11.56,100,2021-06-18 19:57:00,DCRBU
11.4,11.4,11.4,11.4,100,2021-06-21 13:43:00,DCRBU
11.4525,11.4525,11.4525,11.4525,500,2021-06-21 14:31:00,DCRBU
11.385,11.385,11.385,11.385,500,2021-06-21 14:51:00,DCRBU
11.32,11.32,11.23,11.23,1000,2021-06-21 19:35:00,DCRBU
11.23,11.24,11.23,11.24,200,2021-06-21 19:36:00,DCRBU
11.22,11.22,11.22,11.22,100,2021-06-21 19:37:00,DCRBU
11.18,11.18,11.18,11.18,100,2021-06-21 19:38:00,DCRBU
11.255,11.255,11.255,11.255,322,2021-06-21 19:39:00,DCRBU
11.2446,11.2446,11.2446,11.2446,100,2021-06-22 18:50:00,DCRBU
11.16,11.16,11.16,11.16,200,2021-06-23 13:30:00,DCRBU
11.496,11.496,11.496,11.496,100,2021-06-23 14:34:00,DCRBU
11.6099,11.6099,11.6099,11.6099,160,2021-06-23 14:43:00,DCRBU
11.435,11.435,11.435,11.435,100,2021-06-23 15:25:00,DCRBU
11.39,11.39,11.39,11.39,200,2021-06-23 18:08:00,DCRBU
11.38,11.38,11.38,11.38,280,2021-06-23 19:11:00,DCRBU
11.3688,11.3688,11.3688,11.3688,100,2021-06-23 19:58:00,DCRBU
11.41,11.41,11.41,11.41,200,2021-06-24 14:44:00,DCRBU
11.45,11.49,11.45,11.45,3300,2021-06-24 17:20:00,DCRBU
11.54,11.54,11.54,11.54,150,2021-06-25 13:30:00,DCRBU
11.4302,11.4302,11.4302,11.4302,760,2021-06-25 13:34:00,DCRBU
11.59,11.59,11.59,11.59,500,2021-06-28 14:20:00,DCRBU
11.59,11.59,11.59,11.59,100,2021-06-28 17:14:00,DCRBU
11.59,11.59,11.59,11.59,100,2021-06-28 18:09:00,DCRBU
11.57,11.57,11.57,11.57,100,2021-06-28 19:50:00,DCRBU
11.57,11.57,11.57,11.57,430,2021-06-28 19:54:00,DCRBU
11.6,11.6,11.6,11.6,4320,2021-06-29 13:30:00,DCRBU
11.48,11.48,11.47,11.47,602,2021-06-29 16:44:00,DCRBU
11.405,11.405,11.405,11.405,100,2021-06-30 19:41:00,DCRBU
11.43,11.45,11.43,11.45,800,2021-06-30 19:52:00,DCRBU
11.6,11.6,11.6,11.6,300,2021-07-01 13:46:00,DCRBU
11.6,11.63,11.6,11.6,3393,2021-07-01 15:16:00,DCRBU
11.91,11.91,11.91,11.91,200,2021-07-01 15:17:00,DCRBU
11.5124,11.5124,11.5124,11.5124,300,2021-07-01 15:18:00,DCRBU
11.62,11.62,11.62,11.62,150,2021-07-01 16:39:00,DCRBU
11.65,11.65,11.65,11.65,479,2021-07-02 13:30:00,DCRBU
11.5,11.5,11.5,11.5,100,2021-07-02 14:18:00,DCRBU
11.9299,11.9299,11.9299,11.9299,100,2021-07-02 16:33:00,DCRBU
