open,high,low,close,volume,datetime,symbol
4.15,4.15,4.15,4.15,100,2021-06-01 09:35:00,GLBS
4.19,4.19,4.19,4.19,126,2021-06-01 10:59:00,GLBS
4.31,4.31,4.31,4.31,1646,2021-06-01 11:09:00,GLBS
4.35,4.35,4.35,4.35,200,2021-06-01 12:16:00,GLBS
4.3889,4.3889,4.3889,4.3889,113,2021-06-01 12:58:00,GLBS
4.36,4.36,4.36,4.36,100,2021-06-01 13:20:00,GLBS
4.36,4.36,4.36,4.36,1030,2021-06-01 13:30:00,GLBS
4.37,4.38,4.3601,4.3601,4380,2021-06-01 13:31:00,GLBS
4.37,4.37,4.33,4.3599,11479,2021-06-01 13:32:00,GLBS
4.33,4.33,4.32,4.32,4500,2021-06-01 13:33:00,GLBS
4.31,4.31,4.31,4.31,842,2021-06-01 13:34:00,GLBS
4.33,4.33,4.3,4.3,2801,2021-06-01 13:40:00,GLBS
4.3264,4.3264,4.3264,4.3264,101,2021-06-01 13:41:00,GLBS
4.3001,4.3007,4.295,4.3,2278,2021-06-01 13:43:00,GLBS
4.315,4.3155,4.315,4.3155,1000,2021-06-01 13:45:00,GLBS
4.3294,4.3294,4.32,4.32,900,2021-06-01 13:46:00,GLBS
4.32,4.32,4.32,4.32,500,2021-06-01 13:49:00,GLBS
4.31,4.31,4.31,4.31,109,2021-06-01 13:50:00,GLBS
4.32,4.3299,4.3,4.3,1100,2021-06-01 13:51:00,GLBS
4.3,4.31,4.3,4.31,1689,2021-06-01 13:52:00,GLBS
4.3107,4.3196,4.3068,4.3068,537,2021-06-01 13:53:00,GLBS
4.32,4.32,4.32,4.32,100,2021-06-01 13:55:00,GLBS
4.3,4.31,4.3,4.31,731,2021-06-01 13:57:00,GLBS
4.31,4.31,4.3,4.3074,4361,2021-06-01 13:58:00,GLBS
4.3,4.3005,4.28,4.28,1311,2021-06-01 13:59:00,GLBS
4.3,4.3,4.3,4.3,200,2021-06-01 14:00:00,GLBS
4.2887,4.29,4.28,4.28,1801,2021-06-01 14:02:00,GLBS
4.2959,4.2959,4.2959,4.2959,200,2021-06-01 14:05:00,GLBS
4.3,4.3,4.3,4.3,1896,2021-06-01 14:06:00,GLBS
4.3001,4.31,4.3,4.31,4150,2021-06-01 14:07:00,GLBS
4.3,4.3,4.3,4.3,600,2021-06-01 14:08:00,GLBS
4.29,4.35,4.29,4.31,10379,2021-06-01 14:12:00,GLBS
4.35,4.35,4.35,4.35,500,2021-06-01 14:14:00,GLBS
4.3499,4.3499,4.3499,4.3499,1800,2021-06-01 14:15:00,GLBS
4.3499,4.3499,4.325,4.325,3000,2021-06-01 14:16:00,GLBS
4.325,4.35,4.325,4.35,600,2021-06-01 14:18:00,GLBS
4.33,4.35,4.33,4.35,700,2021-06-01 14:20:00,GLBS
4.33,4.3322,4.33,4.3322,850,2021-06-01 14:21:00,GLBS
4.3286,4.33,4.3286,4.33,350,2021-06-01 14:25:00,GLBS
4.32,4.32,4.3105,4.3105,1000,2021-06-01 14:27:00,GLBS
4.32,4.32,4.3127,4.3127,253,2021-06-01 14:30:00,GLBS
4.33,4.33,4.33,4.33,158,2021-06-01 14:31:00,GLBS
4.311,4.311,4.311,4.311,700,2021-06-01 14:32:00,GLBS
4.31,4.33,4.31,4.31,800,2021-06-01 14:33:00,GLBS
4.33,4.33,4.3147,4.33,2200,2021-06-01 14:34:00,GLBS
4.33,4.33,4.315,4.33,300,2021-06-01 14:36:00,GLBS
4.31,4.31,4.28,4.29,4500,2021-06-01 14:40:00,GLBS
4.3,4.31,4.3,4.31,700,2021-06-01 14:43:00,GLBS
4.3183,4.3183,4.25,4.26,11818,2021-06-01 14:44:00,GLBS
4.27,4.2741,4.27,4.2741,1000,2021-06-01 14:45:00,GLBS
4.275,4.275,4.26,4.27,892,2021-06-01 14:46:00,GLBS
4.27,4.27,4.27,4.27,100,2021-06-01 14:47:00,GLBS
4.2668,4.2784,4.2668,4.2784,734,2021-06-01 14:48:00,GLBS
4.28,4.28,4.28,4.28,500,2021-06-01 14:49:00,GLBS
4.26,4.268,4.2501,4.261,5423,2021-06-01 14:50:00,GLBS
4.27,4.27,4.26,4.27,1300,2021-06-01 14:51:00,GLBS
4.275,4.275,4.275,4.275,100,2021-06-01 14:52:00,GLBS
4.2764,4.2764,4.2764,4.2764,100,2021-06-01 14:53:00,GLBS
4.28,4.29,4.28,4.29,1200,2021-06-01 14:55:00,GLBS
4.29,4.29,4.29,4.29,600,2021-06-01 14:57:00,GLBS
4.31,4.31,4.31,4.31,100,2021-06-01 14:58:00,GLBS
4.32,4.32,4.32,4.32,100,2021-06-01 15:00:00,GLBS
4.32,4.32,4.32,4.32,200,2021-06-01 15:01:00,GLBS
4.305,4.305,4.305,4.305,208,2021-06-01 15:03:00,GLBS
4.32,4.32,4.32,4.32,1500,2021-06-01 15:10:00,GLBS
4.32,4.32,4.3196,4.3196,936,2021-06-01 15:11:00,GLBS
4.337,4.337,4.337,4.337,1000,2021-06-01 15:12:00,GLBS
4.34,4.35,4.34,4.3499,4159,2021-06-01 15:13:00,GLBS
4.36,4.36,4.36,4.36,500,2021-06-01 15:14:00,GLBS
4.37,4.37,4.37,4.37,100,2021-06-01 15:15:00,GLBS
4.35,4.35,4.34,4.3499,2833,2021-06-01 15:17:00,GLBS
4.34,4.3402,4.32,4.32,2806,2021-06-01 15:22:00,GLBS
4.33,4.33,4.33,4.33,1222,2021-06-01 15:25:00,GLBS
4.33,4.33,4.33,4.33,400,2021-06-01 15:32:00,GLBS
4.335,4.34,4.33,4.33,1861,2021-06-01 15:33:00,GLBS
4.33,4.33,4.33,4.33,1143,2021-06-01 15:40:00,GLBS
4.2811,4.2811,4.2811,4.2811,4000,2021-06-01 15:41:00,GLBS
4.305,4.305,4.305,4.305,299,2021-06-01 15:42:00,GLBS
4.3152,4.3152,4.3152,4.3152,1000,2021-06-01 15:54:00,GLBS
4.32,4.32,4.32,4.32,100,2021-06-01 15:58:00,GLBS
4.33,4.33,4.33,4.33,100,2021-06-01 16:00:00,GLBS
4.2909,4.2909,4.2909,4.2909,450,2021-06-01 16:05:00,GLBS
4.295,4.295,4.2801,4.2801,5025,2021-06-01 16:07:00,GLBS
4.29,4.29,4.2881,4.2881,3500,2021-06-01 16:10:00,GLBS
4.289,4.3,4.289,4.29,1401,2021-06-01 16:11:00,GLBS
4.2901,4.295,4.29,4.295,700,2021-06-01 16:12:00,GLBS
4.3,4.3,4.3,4.3,500,2021-06-01 16:14:00,GLBS
4.3,4.3,4.3,4.3,520,2021-06-01 16:15:00,GLBS
4.3,4.3,4.29,4.3,700,2021-06-01 16:16:00,GLBS
4.2972,4.2972,4.2972,4.2972,1000,2021-06-01 16:20:00,GLBS
4.31,4.31,4.31,4.31,100,2021-06-01 16:24:00,GLBS
4.31,4.31,4.31,4.31,2000,2021-06-01 16:30:00,GLBS
4.325,4.34,4.325,4.34,1040,2021-06-01 16:34:00,GLBS
4.3343,4.3343,4.3343,4.3343,132,2021-06-01 16:35:00,GLBS
4.31,4.31,4.31,4.31,200,2021-06-01 16:36:00,GLBS
4.3344,4.3344,4.3344,4.3344,139,2021-06-01 16:40:00,GLBS
4.31,4.31,4.31,4.31,1100,2021-06-01 16:41:00,GLBS
4.3099,4.3099,4.3099,4.3099,348,2021-06-01 16:42:00,GLBS
4.31,4.31,4.31,4.31,1022,2021-06-01 16:46:00,GLBS
4.31,4.31,4.31,4.31,100,2021-06-01 16:49:00,GLBS
4.31,4.31,4.31,4.31,500,2021-06-01 16:53:00,GLBS
4.315,4.315,4.3141,4.3141,1220,2021-06-01 16:54:00,GLBS
4.29,4.29,4.29,4.29,100,2021-06-01 16:55:00,GLBS
4.3,4.3,4.29,4.29,650,2021-06-01 16:56:00,GLBS
4.2992,4.2992,4.29,4.29,349,2021-06-01 16:58:00,GLBS
4.28,4.28,4.28,4.28,100,2021-06-01 16:59:00,GLBS
4.3,4.3,4.3,4.3,100,2021-06-01 17:00:00,GLBS
4.3,4.3,4.3,4.3,100,2021-06-01 17:01:00,GLBS
4.31,4.31,4.2801,4.2801,1200,2021-06-01 17:04:00,GLBS
4.31,4.31,4.31,4.31,300,2021-06-01 17:08:00,GLBS
4.31,4.31,4.2938,4.2938,500,2021-06-01 17:12:00,GLBS
4.32,4.32,4.32,4.32,100,2021-06-01 17:13:00,GLBS
