open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,150,2021-06-01 08:10:00,ZNTE
10.0,10.0,10.0,10.0,400,2021-06-01 08:15:00,ZNTE
10.0,10.0,10.0,10.0,834,2021-06-01 08:20:00,ZNTE
10.0,10.0,10.0,10.0,100,2021-06-01 08:23:00,ZNTE
10.0,10.0,10.0,10.0,100,2021-06-01 09:50:00,ZNTE
10.0,10.0,10.0,10.0,100,2021-06-01 11:47:00,ZNTE
10.01,10.01,10.01,10.01,100,2021-06-01 12:53:00,ZNTE
10.01,10.01,10.01,10.01,100,2021-06-01 12:59:00,ZNTE
10.01,10.01,10.01,10.01,400,2021-06-01 13:17:00,ZNTE
10.01,10.01,10.01,10.01,100,2021-06-01 13:18:00,ZNTE
10.01,10.01,10.0,10.01,4023,2021-06-01 13:25:00,ZNTE
10.02,10.02,10.02,10.02,100,2021-06-01 13:29:00,ZNTE
10.01,10.01,10.01,10.01,5344,2021-06-01 13:30:00,ZNTE
10.015,10.015,10.015,10.015,100,2021-06-01 13:32:00,ZNTE
10.01,10.0128,10.01,10.0128,5107,2021-06-01 13:36:00,ZNTE
10.01,10.01,10.01,10.01,400,2021-06-01 13:38:00,ZNTE
10.01,10.01,10.01,10.01,348,2021-06-01 13:40:00,ZNTE
10.0111,10.0111,10.0111,10.0111,1000,2021-06-01 13:45:00,ZNTE
10.01,10.01,10.01,10.01,400,2021-06-01 13:46:00,ZNTE
10.01,10.01,10.01,10.01,100,2021-06-01 13:51:00,ZNTE
10.0112,10.0112,10.0112,10.0112,123,2021-06-01 13:52:00,ZNTE
10.01,10.01,10.01,10.01,1600,2021-06-01 13:57:00,ZNTE
10.02,10.02,10.02,10.02,350,2021-06-01 14:00:00,ZNTE
10.01,10.01,10.01,10.01,2000,2021-06-01 14:04:00,ZNTE
10.01,10.01,10.01,10.01,1300,2021-06-01 14:05:00,ZNTE
10.015,10.015,10.01,10.01,500,2021-06-01 14:06:00,ZNTE
10.01,10.01,10.01,10.01,100,2021-06-01 14:08:00,ZNTE
10.01,10.01,10.01,10.01,100,2021-06-01 14:15:00,ZNTE
10.01,10.0102,10.01,10.01,1100,2021-06-01 14:17:00,ZNTE
10.02,10.02,10.015,10.015,403,2021-06-01 14:19:00,ZNTE
10.0101,10.0101,10.0101,10.0101,800,2021-06-01 14:21:00,ZNTE
10.01,10.01,10.01,10.01,500,2021-06-01 14:24:00,ZNTE
10.01,10.01,10.01,10.01,100,2021-06-01 14:29:00,ZNTE
10.01,10.01,10.01,10.01,300,2021-06-01 14:31:00,ZNTE
10.01,10.01,10.01,10.01,100,2021-06-01 14:35:00,ZNTE
10.01,10.01,10.01,10.01,100,2021-06-01 14:43:00,ZNTE
10.01,10.01,10.01,10.01,4100,2021-06-01 14:47:00,ZNTE
10.01,10.01,10.01,10.01,100,2021-06-01 14:49:00,ZNTE
10.01,10.01,10.01,10.01,200,2021-06-01 14:50:00,ZNTE
10.02,10.02,10.02,10.02,100,2021-06-01 14:55:00,ZNTE
10.01,10.01,10.01,10.01,613,2021-06-01 15:02:00,ZNTE
10.01,10.01,10.01,10.01,713,2021-06-01 15:05:00,ZNTE
10.01,10.01,10.01,10.01,1295,2021-06-01 15:08:00,ZNTE
10.0105,10.0105,10.01,10.01,200,2021-06-01 15:14:00,ZNTE
10.01,10.01,10.01,10.01,100,2021-06-01 15:17:00,ZNTE
10.01,10.01,10.01,10.01,100,2021-06-01 15:18:00,ZNTE
10.0109,10.0109,10.0109,10.0109,200,2021-06-01 15:19:00,ZNTE
10.0105,10.0105,10.01,10.01,400,2021-06-01 15:20:00,ZNTE
10.0117,10.0117,10.0117,10.0117,300,2021-06-01 15:25:00,ZNTE
10.0104,10.0104,10.0104,10.0104,400,2021-06-01 15:26:00,ZNTE
10.011,10.011,10.01,10.01,700,2021-06-01 15:27:00,ZNTE
10.01,10.01,10.01,10.01,300,2021-06-01 15:29:00,ZNTE
10.02,10.02,10.02,10.02,279,2021-06-01 15:35:00,ZNTE
10.01,10.01,10.01,10.01,900,2021-06-01 15:37:00,ZNTE
10.01,10.01,10.01,10.01,204,2021-06-01 15:41:00,ZNTE
10.01,10.01,10.01,10.01,150,2021-06-01 15:42:00,ZNTE
10.01,10.01,10.01,10.01,100,2021-06-01 15:49:00,ZNTE
10.0102,10.0102,10.01,10.01,400,2021-06-01 15:50:00,ZNTE
10.01,10.01,10.01,10.01,800,2021-06-01 16:00:00,ZNTE
10.0111,10.0111,10.0111,10.0111,500,2021-06-01 16:10:00,ZNTE
10.0101,10.0101,10.0101,10.0101,500,2021-06-01 16:12:00,ZNTE
10.0199,10.0199,10.0199,10.0199,1000,2021-06-01 16:17:00,ZNTE
10.01,10.01,10.01,10.01,200,2021-06-01 16:18:00,ZNTE
10.01,10.01,10.01,10.01,500,2021-06-01 16:23:00,ZNTE
10.01,10.02,10.01,10.02,221,2021-06-01 16:29:00,ZNTE
10.015,10.015,10.015,10.015,300,2021-06-01 16:32:00,ZNTE
10.01,10.01,10.01,10.01,100,2021-06-01 16:50:00,ZNTE
10.01,10.01,10.01,10.01,100,2021-06-01 16:51:00,ZNTE
10.0105,10.0105,10.01,10.01,867,2021-06-01 16:52:00,ZNTE
10.0121,10.0121,10.0121,10.0121,100,2021-06-01 16:53:00,ZNTE
10.01,10.01,10.01,10.01,1700,2021-06-01 16:54:00,ZNTE
10.01,10.01,10.01,10.01,200,2021-06-01 16:55:00,ZNTE
