open,high,low,close,volume,datetime,symbol
4.73,4.73,4.71,4.73,2970,2021-06-01 13:25:00,KIN
4.7,4.75,4.641,4.75,51478,2021-06-01 13:30:00,KIN
4.7454,4.7454,4.7454,4.7454,1058,2021-06-01 13:31:00,KIN
4.71,4.71,4.71,4.71,100,2021-06-01 13:32:00,KIN
4.74,4.74,4.71,4.71,1601,2021-06-01 13:35:00,KIN
4.73,4.73,4.73,4.73,100,2021-06-01 13:36:00,KIN
4.74,4.74,4.74,4.74,589,2021-06-01 13:37:00,KIN
4.8,4.82,4.78,4.82,5052,2021-06-01 13:43:00,KIN
4.8,4.8,4.8,4.8,100,2021-06-01 14:00:00,KIN
4.79,4.82,4.79,4.82,600,2021-06-01 14:03:00,KIN
4.83,4.83,4.83,4.83,100,2021-06-01 14:04:00,KIN
4.81,4.81,4.81,4.81,250,2021-06-01 14:05:00,KIN
4.8,4.8,4.78,4.78,300,2021-06-01 14:15:00,KIN
4.78,4.78,4.78,4.78,100,2021-06-01 14:19:00,KIN
4.78,4.78,4.78,4.78,200,2021-06-01 14:21:00,KIN
4.77,4.77,4.77,4.77,500,2021-06-01 14:23:00,KIN
4.755,4.755,4.75,4.75,300,2021-06-01 14:25:00,KIN
4.77,4.77,4.77,4.77,100,2021-06-01 14:26:00,KIN
4.8,4.815,4.8,4.815,1070,2021-06-01 14:31:00,KIN
4.8,4.8,4.8,4.8,600,2021-06-01 14:32:00,KIN
4.78,4.78,4.78,4.78,100,2021-06-01 14:47:00,KIN
4.775,4.775,4.775,4.775,100,2021-06-01 14:48:00,KIN
4.775,4.79,4.775,4.79,200,2021-06-01 14:51:00,KIN
4.77,4.77,4.77,4.77,400,2021-06-01 14:58:00,KIN
4.78,4.78,4.77,4.77,300,2021-06-01 14:59:00,KIN
4.76,4.76,4.76,4.76,3237,2021-06-01 15:00:00,KIN
4.755,4.755,4.755,4.755,329,2021-06-01 15:01:00,KIN
4.755,4.755,4.755,4.755,100,2021-06-01 15:05:00,KIN
4.755,4.755,4.755,4.755,100,2021-06-01 15:06:00,KIN
4.741,4.7442,4.74,4.74,900,2021-06-01 15:13:00,KIN
4.72,4.72,4.72,4.72,100,2021-06-01 15:15:00,KIN
4.73,4.73,4.73,4.73,100,2021-06-01 15:18:00,KIN
4.74,4.74,4.74,4.74,502,2021-06-01 15:19:00,KIN
4.755,4.755,4.755,4.755,489,2021-06-01 15:20:00,KIN
4.75,4.75,4.75,4.75,1000,2021-06-01 15:25:00,KIN
4.76,4.76,4.76,4.76,100,2021-06-01 15:26:00,KIN
4.75,4.7502,4.74,4.74,2541,2021-06-01 15:29:00,KIN
4.72,4.72,4.72,4.72,100,2021-06-01 15:30:00,KIN
4.725,4.725,4.72,4.72,200,2021-06-01 15:34:00,KIN
4.715,4.715,4.71,4.71,1400,2021-06-01 15:35:00,KIN
4.71,4.71,4.7,4.7057,1300,2021-06-01 15:36:00,KIN
4.72,4.72,4.72,4.72,200,2021-06-01 15:38:00,KIN
4.71,4.72,4.71,4.72,4346,2021-06-01 15:40:00,KIN
4.71,4.71,4.71,4.71,295,2021-06-01 15:42:00,KIN
4.71,4.71,4.71,4.71,100,2021-06-01 15:43:00,KIN
4.71,4.71,4.71,4.71,100,2021-06-01 15:44:00,KIN
4.71,4.71,4.71,4.71,300,2021-06-01 15:45:00,KIN
4.7,4.7,4.7,4.7,200,2021-06-01 15:53:00,KIN
4.705,4.705,4.705,4.705,100,2021-06-01 15:55:00,KIN
4.7,4.7,4.7,4.7,300,2021-06-01 15:57:00,KIN
4.7085,4.71,4.7085,4.71,200,2021-06-01 16:00:00,KIN
4.705,4.705,4.705,4.705,200,2021-06-01 16:01:00,KIN
4.71,4.71,4.71,4.71,899,2021-06-01 16:02:00,KIN
4.72,4.73,4.72,4.73,581,2021-06-01 16:03:00,KIN
4.73,4.73,4.73,4.73,200,2021-06-01 16:04:00,KIN
4.7292,4.7292,4.7292,4.7292,423,2021-06-01 16:05:00,KIN
4.7201,4.725,4.7201,4.725,350,2021-06-01 16:08:00,KIN
4.72,4.72,4.72,4.72,100,2021-06-01 16:13:00,KIN
4.715,4.715,4.715,4.715,100,2021-06-01 16:15:00,KIN
4.72,4.72,4.72,4.72,100,2021-06-01 16:17:00,KIN
4.73,4.74,4.725,4.74,1373,2021-06-01 16:18:00,KIN
4.76,4.76,4.76,4.76,961,2021-06-01 16:19:00,KIN
4.76,4.76,4.76,4.76,100,2021-06-01 16:20:00,KIN
4.76,4.76,4.76,4.76,100,2021-06-01 16:36:00,KIN
4.77,4.77,4.77,4.77,100,2021-06-01 16:40:00,KIN
4.7579,4.78,4.7579,4.78,200,2021-06-01 16:42:00,KIN
4.765,4.765,4.765,4.765,100,2021-06-01 16:43:00,KIN
4.76,4.76,4.75,4.75,2841,2021-06-01 16:44:00,KIN
4.76,4.76,4.76,4.76,100,2021-06-01 16:45:00,KIN
4.76,4.76,4.76,4.76,200,2021-06-01 16:46:00,KIN
4.75,4.75,4.75,4.75,1490,2021-06-01 16:48:00,KIN
4.7386,4.7386,4.72,4.72,600,2021-06-01 16:49:00,KIN
4.71,4.725,4.71,4.725,200,2021-06-01 16:51:00,KIN
4.71,4.71,4.71,4.71,100,2021-06-01 16:52:00,KIN
4.7,4.7,4.7,4.7,100,2021-06-01 16:54:00,KIN
4.7,4.7,4.7,4.7,100,2021-06-01 16:55:00,KIN
4.7,4.7,4.7,4.7,100,2021-06-01 16:58:00,KIN
4.7,4.7,4.7,4.7,200,2021-06-01 16:59:00,KIN
4.705,4.705,4.705,4.705,100,2021-06-01 17:00:00,KIN
4.71,4.715,4.71,4.715,200,2021-06-01 17:02:00,KIN
4.71,4.72,4.71,4.72,200,2021-06-01 17:04:00,KIN
4.73,4.73,4.73,4.73,300,2021-06-01 17:09:00,KIN
4.73,4.735,4.73,4.735,600,2021-06-01 17:10:00,KIN
4.735,4.735,4.735,4.735,100,2021-06-01 17:11:00,KIN
4.74,4.74,4.7362,4.7362,700,2021-06-01 17:14:00,KIN
4.75,4.75,4.75,4.75,100,2021-06-01 17:16:00,KIN
4.7327,4.7327,4.7327,4.7327,156,2021-06-01 17:18:00,KIN
4.74,4.74,4.74,4.74,100,2021-06-01 17:23:00,KIN
4.74,4.74,4.74,4.74,100,2021-06-01 17:25:00,KIN
4.73,4.73,4.72,4.72,700,2021-06-01 17:31:00,KIN
4.7,4.7,4.7,4.7,100,2021-06-01 17:35:00,KIN
4.71,4.71,4.71,4.71,100,2021-06-01 17:36:00,KIN
4.71,4.71,4.71,4.71,300,2021-06-01 17:39:00,KIN
4.71,4.71,4.71,4.71,100,2021-06-01 17:43:00,KIN
4.71,4.71,4.71,4.71,100,2021-06-01 17:52:00,KIN
4.71,4.71,4.71,4.71,100,2021-06-01 17:58:00,KIN
4.7129,4.7129,4.7129,4.7129,100,2021-06-01 18:00:00,KIN
4.71,4.71,4.71,4.71,300,2021-06-01 18:06:00,KIN
4.7167,4.7167,4.7167,4.7167,500,2021-06-01 18:07:00,KIN
4.7299,4.7299,4.7299,4.7299,401,2021-06-01 18:12:00,KIN
4.72,4.72,4.72,4.72,200,2021-06-01 18:18:00,KIN
4.725,4.73,4.725,4.73,600,2021-06-01 18:19:00,KIN
4.7217,4.7217,4.7216,4.7216,400,2021-06-01 18:20:00,KIN
4.72,4.72,4.72,4.72,300,2021-06-01 18:21:00,KIN
4.73,4.73,4.73,4.73,100,2021-06-01 18:24:00,KIN
4.73,4.73,4.73,4.73,100,2021-06-01 18:30:00,KIN
4.72,4.72,4.72,4.72,100,2021-06-01 18:37:00,KIN
4.72,4.72,4.72,4.72,100,2021-06-01 18:42:00,KIN
4.72,4.72,4.72,4.72,100,2021-06-01 18:43:00,KIN
4.725,4.725,4.725,4.725,100,2021-06-01 18:45:00,KIN
4.71,4.71,4.71,4.71,254,2021-06-01 18:50:00,KIN
4.71,4.715,4.71,4.715,742,2021-06-01 18:51:00,KIN
4.7,4.7,4.7,4.7,200,2021-06-01 18:52:00,KIN
4.715,4.715,4.715,4.715,1000,2021-06-01 18:56:00,KIN
4.7,4.7,4.7,4.7,100,2021-06-01 19:10:00,KIN
4.71,4.71,4.71,4.71,100,2021-06-01 19:11:00,KIN
4.7087,4.7087,4.7087,4.7087,200,2021-06-01 19:15:00,KIN
4.71,4.71,4.71,4.71,100,2021-06-01 19:18:00,KIN
4.7,4.7,4.69,4.69,200,2021-06-01 19:19:00,KIN
4.695,4.695,4.695,4.695,100,2021-06-01 19:21:00,KIN
4.69,4.69,4.68,4.68,2700,2021-06-01 19:26:00,KIN
4.6863,4.6863,4.6863,4.6863,450,2021-06-01 19:28:00,KIN
4.685,4.69,4.685,4.69,724,2021-06-01 19:30:00,KIN
4.69,4.7,4.6895,4.7,1353,2021-06-01 19:31:00,KIN
4.71,4.71,4.71,4.71,100,2021-06-01 19:32:00,KIN
4.71,4.71,4.69,4.695,1000,2021-06-01 19:35:00,KIN
4.7,4.7,4.7,4.7,155,2021-06-01 19:40:00,KIN
4.7,4.7,4.7,4.7,200,2021-06-01 19:43:00,KIN
4.695,4.695,4.695,4.695,200,2021-06-01 19:44:00,KIN
4.7,4.7,4.695,4.695,200,2021-06-01 19:45:00,KIN
4.6982,4.6982,4.6982,4.6982,250,2021-06-01 19:47:00,KIN
4.695,4.695,4.69,4.69,2700,2021-06-01 19:50:00,KIN
4.695,4.695,4.695,4.695,200,2021-06-01 19:51:00,KIN
4.69,4.69,4.685,4.685,600,2021-06-01 19:52:00,KIN
4.68,4.685,4.675,4.685,2748,2021-06-01 19:53:00,KIN
4.69,4.69,4.69,4.69,119,2021-06-01 19:54:00,KIN
4.6899,4.7,4.6899,4.7,484,2021-06-01 19:56:00,KIN
4.69,4.7,4.69,4.695,542,2021-06-01 19:57:00,KIN
4.69,4.69,4.69,4.69,454,2021-06-01 19:59:00,KIN
4.69,4.69,4.69,4.69,21084,2021-06-01 20:00:00,KIN
4.71,4.71,4.71,4.71,100,2021-06-01 22:58:00,KIN
4.78,5.2,4.78,5.14,3700,2021-06-02 12:31:00,KIN
5.1,5.32,5.1,5.21,5800,2021-06-02 12:32:00,KIN
5.22,5.46,5.22,5.22,14176,2021-06-02 12:33:00,KIN
5.25,5.37,5.22,5.33,4671,2021-06-02 12:34:00,KIN
5.31,5.33,5.25,5.25,6670,2021-06-02 12:35:00,KIN
5.27,5.3,5.1,5.19,19372,2021-06-02 12:36:00,KIN
5.18,5.18,5.09,5.09,10503,2021-06-02 12:37:00,KIN
5.1,5.1,5.09,5.09,1400,2021-06-02 12:38:00,KIN
5.09,5.15,5.08,5.15,12941,2021-06-02 12:39:00,KIN
5.1,5.13,5.1,5.13,1400,2021-06-02 12:40:00,KIN
5.13,5.13,5.1,5.1,3335,2021-06-02 12:41:00,KIN
5.1,5.12,5.1,5.12,2202,2021-06-02 12:42:00,KIN
5.1,5.12,5.1,5.12,1900,2021-06-02 12:43:00,KIN
5.12,5.12,5.1,5.1,788,2021-06-02 12:44:00,KIN
5.11,5.11,5.09,5.09,862,2021-06-02 12:45:00,KIN
5.09,5.09,5.09,5.09,1486,2021-06-02 12:46:00,KIN
5.09,5.09,5.08,5.08,1000,2021-06-02 12:47:00,KIN
5.0999,5.0999,5.0999,5.0999,2000,2021-06-02 12:48:00,KIN
5.1,5.1,5.1,5.1,403,2021-06-02 12:50:00,KIN
5.1,5.1,5.1,5.1,1000,2021-06-02 12:51:00,KIN
5.08,5.1,5.08,5.1,10070,2021-06-02 12:52:00,KIN
5.08,5.08,5.08,5.08,296,2021-06-02 12:53:00,KIN
5.08,5.08,5.08,5.08,299,2021-06-02 12:54:00,KIN
5.07,5.07,5.05,5.05,1000,2021-06-02 12:55:00,KIN
5.08,5.08,5.05,5.05,1250,2021-06-02 12:57:00,KIN
5.03,5.03,5.01,5.02,4478,2021-06-02 12:58:00,KIN
5.02,5.02,5.02,5.02,1291,2021-06-02 12:59:00,KIN
5.01,5.01,5.0,5.0,3342,2021-06-02 13:00:00,KIN
4.9601,5.0,4.9601,5.0,500,2021-06-02 13:01:00,KIN
5.0,5.0,4.97,4.97,200,2021-06-02 13:02:00,KIN
4.96,4.96,4.96,4.96,269,2021-06-02 13:03:00,KIN
4.95,4.95,4.95,4.95,100,2021-06-02 13:04:00,KIN
4.9,4.91,4.9,4.9,1571,2021-06-02 13:05:00,KIN
4.96,4.96,4.96,4.96,100,2021-06-02 13:06:00,KIN
4.95,4.95,4.95,4.95,368,2021-06-02 13:07:00,KIN
4.95,4.95,4.92,4.92,1047,2021-06-02 13:09:00,KIN
4.92,4.92,4.92,4.92,260,2021-06-02 13:14:00,KIN
4.92,4.92,4.92,4.92,200,2021-06-02 13:15:00,KIN
4.92,4.92,4.92,4.92,1000,2021-06-02 13:17:00,KIN
4.92,5.05,4.92,5.03,2326,2021-06-02 13:19:00,KIN
5.0,5.0,5.0,5.0,700,2021-06-02 13:20:00,KIN
5.0,5.0,5.0,5.0,200,2021-06-02 13:21:00,KIN
5.0,5.0,5.0,5.0,132,2021-06-02 13:22:00,KIN
4.99,5.0,4.93,4.93,1662,2021-06-02 13:26:00,KIN
4.93,4.94,4.93,4.94,200,2021-06-02 13:27:00,KIN
4.92,4.92,4.85,4.85,2311,2021-06-02 13:28:00,KIN
4.89,4.93,4.85,4.85,1200,2021-06-02 13:29:00,KIN
4.83,4.95,4.83,4.93,15777,2021-06-02 13:30:00,KIN
4.895,4.92,4.87,4.92,1656,2021-06-02 13:31:00,KIN
4.87,4.92,4.87,4.8945,900,2021-06-02 13:32:00,KIN
4.895,4.93,4.87,4.926,1322,2021-06-02 13:33:00,KIN
4.93,4.98,4.92,4.95,6166,2021-06-02 13:34:00,KIN
4.9799,5.0,4.92,4.99,21251,2021-06-02 13:35:00,KIN
5.01,5.03,4.99,5.0,4229,2021-06-02 13:36:00,KIN
4.98,5.0,4.97,5.0,6146,2021-06-02 13:37:00,KIN
4.9901,5.01,4.99,5.01,4997,2021-06-02 13:38:00,KIN
5.0,5.0298,4.99,5.01,2500,2021-06-02 13:39:00,KIN
5.0199,5.0199,5.0,5.0,2000,2021-06-02 13:40:00,KIN
