open,high,low,close,volume,datetime,symbol
10.06,10.06,10.06,10.06,100,2021-06-01 14:06:00,DCRCU
10.03,10.03,10.03,10.03,100,2021-06-01 20:00:00,DCRCU
10.03,10.03,10.0,10.0,15000,2021-06-02 16:06:00,DCRCU
10.0,10.0,10.0,10.0,300,2021-06-02 17:24:00,DCRCU
10.0,10.0,10.0,10.0,100,2021-06-02 18:29:00,DCRCU
10.0,10.0,10.0,10.0,100,2021-06-02 18:49:00,DCRCU
10.0,10.0,10.0,10.0,200,2021-06-02 18:52:00,DCRCU
10.0,10.0,10.0,10.0,1226,2021-06-02 19:16:00,DCRCU
10.0,10.0,10.0,10.0,200,2021-06-02 19:53:00,DCRCU
10.0,10.0,10.0,10.0,107,2021-06-02 19:59:00,DCRCU
10.0,10.0,10.0,10.0,2300,2021-06-03 13:30:00,DCRCU
10.01,10.01,10.01,10.01,2400,2021-06-03 16:12:00,DCRCU
10.01,10.01,10.01,10.01,4815,2021-06-03 16:17:00,DCRCU
10.0,10.0,10.0,10.0,1906,2021-06-03 19:54:00,DCRCU
10.0,10.0,10.0,10.0,2400,2021-06-04 13:30:00,DCRCU
10.03,10.03,10.03,10.03,200,2021-06-04 16:25:00,DCRCU
10.0,10.0,10.0,10.0,100,2021-06-04 16:29:00,DCRCU
10.03,10.04,10.03,10.04,485,2021-06-04 17:25:00,DCRCU
10.03,10.03,10.03,10.03,100,2021-06-04 19:22:00,DCRCU
10.03,10.03,10.03,10.03,200,2021-06-04 19:59:00,DCRCU
10.04,10.04,10.04,10.04,1000,2021-06-07 14:00:00,DCRCU
10.08,10.08,10.08,10.08,1140,2021-06-07 17:39:00,DCRCU
10.11,10.11,10.11,10.11,8000,2021-06-07 17:40:00,DCRCU
10.0678,10.0678,10.0678,10.0678,100,2021-06-07 17:42:00,DCRCU
10.075,10.075,10.075,10.075,136,2021-06-07 18:49:00,DCRCU
10.06,10.06,10.06,10.06,5668,2021-06-07 19:18:00,DCRCU
10.075,10.09,10.075,10.075,9507,2021-06-07 19:20:00,DCRCU
10.105,10.12,10.105,10.105,37582,2021-06-07 19:51:00,DCRCU
10.11,10.13,10.11,10.11,3748,2021-06-07 19:52:00,DCRCU
10.12,10.15,10.12,10.15,1100,2021-06-07 19:53:00,DCRCU
10.16,10.22,10.125,10.22,10784,2021-06-07 19:56:00,DCRCU
10.21,10.23,10.21,10.23,10688,2021-06-07 19:57:00,DCRCU
10.23,10.23,10.23,10.23,281,2021-06-07 20:07:00,DCRCU
10.16,10.16,10.16,10.16,100,2021-06-08 15:54:00,DCRCU
10.23,10.25,10.23,10.24,2700,2021-06-08 16:11:00,DCRCU
10.24,10.44,10.24,10.44,800,2021-06-08 19:00:00,DCRCU
10.24,10.94,10.24,10.64,16516,2021-06-08 19:01:00,DCRCU
10.64,10.8099,10.64,10.7,2038,2021-06-08 19:02:00,DCRCU
10.7,10.7,10.7,10.7,845,2021-06-08 19:03:00,DCRCU
10.52,10.65,10.51,10.64,9905,2021-06-08 19:04:00,DCRCU
10.69,10.7,10.63,10.7,2700,2021-06-08 19:05:00,DCRCU
10.63,10.8899,10.63,10.8838,51296,2021-06-08 19:06:00,DCRCU
10.86,11.2125,10.79,11.1,32028,2021-06-08 19:07:00,DCRCU
11.1,11.12,10.95,11.09,17550,2021-06-08 19:08:00,DCRCU
11.09,11.092,11.09,11.092,1245,2021-06-08 19:09:00,DCRCU
10.95,11.01,10.95,10.95,11911,2021-06-08 19:10:00,DCRCU
10.9,11.0,10.9,10.95,21612,2021-06-08 19:11:00,DCRCU
