open,high,low,close,volume,datetime,symbol
1.8,1.8,1.8,1.8,100,2021-06-01 08:03:00,YJ
1.8,1.8,1.8,1.8,283,2021-06-01 08:11:00,YJ
1.88,1.93,1.88,1.93,950,2021-06-01 09:00:00,YJ
1.81,1.81,1.81,1.81,1000,2021-06-01 09:02:00,YJ
1.83,1.83,1.83,1.83,150,2021-06-01 12:15:00,YJ
1.83,1.83,1.83,1.83,535,2021-06-01 12:24:00,YJ
1.8301,1.8301,1.83,1.83,4892,2021-06-01 12:31:00,YJ
1.84,1.84,1.84,1.84,2000,2021-06-01 12:38:00,YJ
1.84,1.84,1.84,1.84,800,2021-06-01 12:50:00,YJ
1.84,1.84,1.84,1.84,300,2021-06-01 13:22:00,YJ
1.81,1.83,1.81,1.81,4163,2021-06-01 13:30:00,YJ
1.815,1.815,1.815,1.815,287,2021-06-01 13:32:00,YJ
1.8126,1.8126,1.8126,1.8126,240,2021-06-01 13:33:00,YJ
1.81,1.81,1.81,1.81,1500,2021-06-01 13:42:00,YJ
1.82,1.82,1.8182,1.82,711,2021-06-01 13:44:00,YJ
1.82,1.82,1.818,1.818,1000,2021-06-01 13:47:00,YJ
1.81,1.8105,1.8,1.8,2693,2021-06-01 13:49:00,YJ
1.81,1.81,1.81,1.81,1500,2021-06-01 13:50:00,YJ
1.8099,1.8099,1.802,1.802,200,2021-06-01 13:51:00,YJ
1.805,1.805,1.79,1.79,7501,2021-06-01 13:53:00,YJ
1.79,1.79,1.78,1.79,1090,2021-06-01 13:55:00,YJ
1.7812,1.7893,1.7812,1.7893,1075,2021-06-01 13:57:00,YJ
1.7899,1.7899,1.7899,1.7899,500,2021-06-01 14:00:00,YJ
1.78,1.7827,1.78,1.78,3100,2021-06-01 14:01:00,YJ
1.785,1.785,1.77,1.779,6036,2021-06-01 14:02:00,YJ
1.7799,1.7799,1.77,1.77,3100,2021-06-01 14:03:00,YJ
1.78,1.78,1.78,1.78,500,2021-06-01 14:04:00,YJ
1.78,1.78,1.78,1.78,300,2021-06-01 14:05:00,YJ
1.78,1.7888,1.78,1.7888,655,2021-06-01 14:07:00,YJ
1.78,1.78,1.76,1.77,10328,2021-06-01 14:11:00,YJ
1.77,1.77,1.7687,1.77,1550,2021-06-01 14:12:00,YJ
1.7601,1.7699,1.7601,1.7699,400,2021-06-01 14:13:00,YJ
1.76,1.765,1.76,1.76,3100,2021-06-01 14:14:00,YJ
1.76,1.76,1.76,1.76,200,2021-06-01 14:15:00,YJ
1.7573,1.7573,1.7573,1.7573,100,2021-06-01 14:16:00,YJ
1.76,1.76,1.7589,1.76,500,2021-06-01 14:17:00,YJ
1.76,1.76,1.75,1.75,2495,2021-06-01 14:18:00,YJ
1.76,1.77,1.7595,1.76,12466,2021-06-01 14:19:00,YJ
1.7609,1.7609,1.76,1.76,600,2021-06-01 14:20:00,YJ
1.77,1.77,1.76,1.76,600,2021-06-01 14:24:00,YJ
1.77,1.78,1.77,1.78,690,2021-06-01 14:26:00,YJ
1.77,1.77,1.77,1.77,113,2021-06-01 14:27:00,YJ
1.78,1.78,1.78,1.78,105,2021-06-01 14:28:00,YJ
1.77,1.77,1.77,1.77,2000,2021-06-01 14:29:00,YJ
1.78,1.78,1.78,1.78,1027,2021-06-01 14:32:00,YJ
1.78,1.79,1.7758,1.785,1710,2021-06-01 14:33:00,YJ
1.7701,1.7701,1.7701,1.7701,5000,2021-06-01 14:34:00,YJ
1.77,1.77,1.77,1.77,100,2021-06-01 14:37:00,YJ
1.77,1.78,1.77,1.78,600,2021-06-01 14:45:00,YJ
1.7782,1.7782,1.7782,1.7782,100,2021-06-01 14:50:00,YJ
1.775,1.775,1.775,1.775,100,2021-06-01 14:53:00,YJ
1.775,1.775,1.775,1.775,4000,2021-06-01 14:54:00,YJ
1.77,1.77,1.77,1.77,250,2021-06-01 15:04:00,YJ
1.7701,1.7701,1.7701,1.7701,3000,2021-06-01 15:06:00,YJ
