open,high,low,close,volume,datetime,symbol
4.0005,4.0005,4.0005,4.0005,250,2021-06-01 13:54:00,GNFT
4.0064,4.0064,4.0064,4.0064,161,2021-06-01 15:25:00,GNFT
4.035,4.035,4.035,4.035,102,2021-06-01 15:45:00,GNFT
4.0,4.0,4.0,4.0,100,2021-06-01 16:39:00,GNFT
4.0,4.0,4.0,4.0,100,2021-06-01 16:41:00,GNFT
4.0,4.0,4.0,4.0,100,2021-06-01 16:44:00,GNFT
4.01,4.01,4.01,4.01,100,2021-06-01 16:46:00,GNFT
4.01,4.01,4.01,4.01,100,2021-06-01 16:49:00,GNFT
4.01,4.01,4.01,4.01,100,2021-06-01 16:52:00,GNFT
4.01,4.01,4.01,4.01,100,2021-06-01 16:54:00,GNFT
4.01,4.01,4.01,4.01,100,2021-06-01 16:57:00,GNFT
4.04,4.04,4.04,4.04,100,2021-06-01 17:00:00,GNFT
4.04,4.04,4.04,4.04,450,2021-06-01 17:02:00,GNFT
4.0,4.0,4.0,4.0,100,2021-06-01 17:04:00,GNFT
4.0,4.0,4.0,4.0,100,2021-06-01 17:06:00,GNFT
4.0,4.0,4.0,4.0,100,2021-06-01 17:09:00,GNFT
4.0,4.0,4.0,4.0,100,2021-06-01 17:11:00,GNFT
4.0,4.0,4.0,4.0,100,2021-06-01 17:14:00,GNFT
4.0,4.0,4.0,4.0,100,2021-06-01 17:18:00,GNFT
4.0,4.0,4.0,4.0,100,2021-06-01 17:20:00,GNFT
4.0,4.0,4.0,4.0,100,2021-06-01 17:23:00,GNFT
4.0,4.0,4.0,4.0,100,2021-06-01 17:26:00,GNFT
4.035,4.035,4.035,4.035,102,2021-06-01 17:28:00,GNFT
4.0,4.0,4.0,4.0,100,2021-06-01 17:29:00,GNFT
4.0,4.0,4.0,4.0,100,2021-06-01 17:32:00,GNFT
4.0,4.0,4.0,4.0,100,2021-06-01 17:35:00,GNFT
4.0,4.0,4.0,4.0,200,2021-06-01 17:38:00,GNFT
4.0,4.0,4.0,4.0,100,2021-06-01 17:40:00,GNFT
