open,high,low,close,volume,datetime,symbol
3.18,3.18,3.16,3.16,1000,2021-06-01 12:11:00,XERS
3.16,3.16,3.16,3.16,940,2021-06-01 12:13:00,XERS
3.16,3.16,3.16,3.16,750,2021-06-01 12:29:00,XERS
3.16,3.16,3.16,3.16,500,2021-06-01 12:47:00,XERS
3.16,3.16,3.16,3.16,500,2021-06-01 12:48:00,XERS
3.16,3.16,3.16,3.16,200,2021-06-01 13:00:00,XERS
3.16,3.16,3.16,3.16,200,2021-06-01 13:02:00,XERS
3.16,3.16,3.16,3.16,500,2021-06-01 13:03:00,XERS
3.16,3.16,3.16,3.16,200,2021-06-01 13:10:00,XERS
3.16,3.16,3.16,3.16,1850,2021-06-01 13:11:00,XERS
3.18,3.18,3.18,3.18,496,2021-06-01 13:19:00,XERS
3.16,3.16,3.14,3.14,19723,2021-06-01 13:30:00,XERS
3.14,3.14,3.11,3.12,14811,2021-06-01 13:31:00,XERS
3.13,3.14,3.1266,3.14,3032,2021-06-01 13:32:00,XERS
3.1499,3.1499,3.14,3.14,200,2021-06-01 13:33:00,XERS
3.15,3.15,3.143,3.15,1217,2021-06-01 13:34:00,XERS
3.14,3.14,3.13,3.13,2096,2021-06-01 13:35:00,XERS
3.13,3.14,3.13,3.14,1873,2021-06-01 13:36:00,XERS
3.14,3.15,3.13,3.13,16145,2021-06-01 13:37:00,XERS
3.14,3.14,3.13,3.1348,1500,2021-06-01 13:38:00,XERS
3.13,3.13,3.13,3.13,13400,2021-06-01 13:39:00,XERS
3.1385,3.16,3.1385,3.16,7048,2021-06-01 13:40:00,XERS
3.158,3.17,3.155,3.17,3168,2021-06-01 13:41:00,XERS
3.16,3.16,3.15,3.16,2971,2021-06-01 13:42:00,XERS
3.1501,3.1501,3.1448,3.1448,9414,2021-06-01 13:43:00,XERS
3.14,3.14,3.13,3.13,4461,2021-06-01 13:44:00,XERS
3.13,3.13,3.116,3.12,20314,2021-06-01 13:46:00,XERS
3.1197,3.1197,3.091,3.11,28028,2021-06-01 13:47:00,XERS
3.1,3.11,3.09,3.11,20440,2021-06-01 13:48:00,XERS
3.1,3.1099,3.1,3.105,1500,2021-06-01 13:49:00,XERS
3.11,3.1199,3.11,3.11,4724,2021-06-01 13:50:00,XERS
3.11,3.115,3.1,3.115,30697,2021-06-01 13:51:00,XERS
3.1008,3.11,3.1,3.105,11300,2021-06-01 13:52:00,XERS
3.105,3.1099,3.1,3.1081,7800,2021-06-01 13:53:00,XERS
3.1095,3.1095,3.1095,3.1095,3000,2021-06-01 13:54:00,XERS
3.105,3.1085,3.105,3.1085,600,2021-06-01 13:55:00,XERS
3.105,3.105,3.1,3.1,2800,2021-06-01 13:56:00,XERS
3.1012,3.1012,3.1012,3.1012,1000,2021-06-01 13:58:00,XERS
3.11,3.115,3.1,3.1,5471,2021-06-01 13:59:00,XERS
3.1,3.1081,3.1,3.1081,1000,2021-06-01 14:00:00,XERS
3.105,3.105,3.095,3.1,2735,2021-06-01 14:01:00,XERS
3.095,3.095,3.085,3.09,6444,2021-06-01 14:02:00,XERS
3.09,3.09,3.07,3.09,23522,2021-06-01 14:03:00,XERS
3.085,3.09,3.0801,3.085,1950,2021-06-01 14:04:00,XERS
3.085,3.085,3.07,3.0783,7686,2021-06-01 14:05:00,XERS
3.08,3.08,3.08,3.08,100,2021-06-01 14:06:00,XERS
3.07,3.07,3.065,3.0699,23535,2021-06-01 14:07:00,XERS
3.07,3.08,3.07,3.08,6794,2021-06-01 14:08:00,XERS
3.075,3.075,3.07,3.07,11000,2021-06-01 14:09:00,XERS
3.075,3.0781,3.07,3.0781,900,2021-06-01 14:10:00,XERS
3.08,3.09,3.0766,3.09,7547,2021-06-01 14:11:00,XERS
3.0882,3.0882,3.08,3.08,3216,2021-06-01 14:12:00,XERS
3.0815,3.0815,3.0815,3.0815,550,2021-06-01 14:13:00,XERS
3.09,3.09,3.08,3.08,4050,2021-06-01 14:14:00,XERS
3.075,3.075,3.06,3.0686,8288,2021-06-01 14:15:00,XERS
3.0684,3.0684,3.06,3.06,18210,2021-06-01 14:17:00,XERS
3.06,3.06,3.0501,3.06,3906,2021-06-01 14:18:00,XERS
3.065,3.07,3.06,3.065,2134,2021-06-01 14:19:00,XERS
3.0599,3.0599,3.05,3.055,5632,2021-06-01 14:20:00,XERS
3.05,3.055,3.045,3.045,9876,2021-06-01 14:21:00,XERS
3.045,3.05,3.04,3.05,1200,2021-06-01 14:22:00,XERS
3.0401,3.055,3.0401,3.055,16356,2021-06-01 14:24:00,XERS
3.055,3.055,3.055,3.055,300,2021-06-01 14:25:00,XERS
3.059,3.065,3.059,3.065,3700,2021-06-01 14:26:00,XERS
