open,high,low,close,volume,datetime,symbol
9.9501,9.9501,9.9501,9.9501,2500,2021-06-01 13:52:00,DHBCU
9.95,9.95,9.95,9.95,5000,2021-06-01 14:21:00,DHBCU
10.0,10.0,10.0,10.0,331,2021-06-01 17:12:00,DHBCU
10.005,10.01,10.0,10.01,400,2021-06-01 19:40:00,DHBCU
10.01,10.01,10.0,10.01,31278,2021-06-01 19:41:00,DHBCU
10.01,10.01,10.01,10.01,928,2021-06-01 19:45:00,DHBCU
10.01,10.01,10.01,10.01,18700,2021-06-01 19:49:00,DHBCU
10.02,10.02,10.02,10.02,250,2021-06-01 19:57:00,DHBCU
10.03,10.03,10.03,10.03,400,2021-06-01 20:00:00,DHBCU
10.0,10.0,10.0,10.0,2025,2021-06-02 16:13:00,DHBCU
10.0,10.0,10.0,10.0,100,2021-06-02 17:06:00,DHBCU
10.0,10.0,10.0,10.0,100,2021-06-02 17:54:00,DHBCU
9.97,9.97,9.97,9.97,1000,2021-06-02 18:52:00,DHBCU
10.0,10.0,10.0,10.0,100,2021-06-02 19:24:00,DHBCU
10.0,10.0,10.0,10.0,100,2021-06-02 19:44:00,DHBCU
10.0,10.0,10.0,10.0,100,2021-06-02 19:52:00,DHBCU
9.94,9.94,9.94,9.94,100,2021-06-02 19:55:00,DHBCU
9.94,9.94,9.94,9.94,100,2021-06-02 19:56:00,DHBCU
9.99,9.99,9.99,9.99,200,2021-06-02 19:57:00,DHBCU
9.99,9.99,9.99,9.99,300,2021-06-02 19:58:00,DHBCU
9.99,9.99,9.99,9.99,300,2021-06-02 19:59:00,DHBCU
9.9401,9.9401,9.9401,9.9401,200,2021-06-03 18:32:00,DHBCU
9.94,9.94,9.94,9.94,637,2021-06-04 19:58:00,DHBCU
9.99,9.99,9.99,9.99,100,2021-06-04 19:59:00,DHBCU
10.0,10.0,10.0,10.0,200,2021-06-07 15:06:00,DHBCU
10.0,10.0,10.0,10.0,200,2021-06-07 16:12:00,DHBCU
10.0,10.0,10.0,10.0,100,2021-06-07 17:33:00,DHBCU
10.0,10.0,10.0,10.0,200,2021-06-07 17:41:00,DHBCU
10.0,10.0,10.0,10.0,200,2021-06-07 18:33:00,DHBCU
10.0,10.0,10.0,10.0,100,2021-06-07 18:48:00,DHBCU
10.0,10.0,10.0,10.0,100,2021-06-07 19:14:00,DHBCU
