open,high,low,close,volume,datetime,symbol
28.0,28.0,28.0,28.0,200,2021-06-03 16:32:00,MAYS
28.0,28.11,27.985,28.11,500,2021-06-03 16:33:00,MAYS
28.0,28.0,28.0,28.0,100,2021-06-03 19:57:00,MAYS
27.1,27.1,27.1,27.1,200,2021-06-08 14:52:00,MAYS
27.0,27.0,27.0,27.0,150,2021-06-09 13:51:00,MAYS
28.0,28.0,28.0,28.0,100,2021-06-21 14:36:00,MAYS
28.0,28.0,28.0,28.0,100,2021-06-21 14:39:00,MAYS
31.08,31.08,31.08,31.08,806,2021-06-25 20:00:00,MAYS
30.3201,30.3201,30.3201,30.3201,100,2021-07-01 13:53:00,MAYS
30.5561,30.5561,30.5561,30.5561,100,2021-07-01 13:54:00,MAYS
30.7,30.7,30.7,30.7,538,2021-07-01 16:11:00,MAYS
32.8,32.8,32.8,32.8,100,2021-07-01 16:13:00,MAYS
34.14,34.14,34.14,34.14,196,2021-07-01 16:39:00,MAYS
34.0,34.0,34.0,34.0,100,2021-07-02 17:21:00,MAYS
34.0,34.0,34.0,34.0,100,2021-07-02 19:15:00,MAYS
34.0,34.0,34.0,34.0,100,2021-07-02 19:48:00,MAYS
