open,high,low,close,volume,datetime,symbol
6.84,6.84,6.785,6.785,3688,2021-06-01 13:30:00,WVE
6.795,6.85,6.795,6.85,800,2021-06-01 13:32:00,WVE
6.945,6.945,6.945,6.945,100,2021-06-01 13:33:00,WVE
6.87,6.87,6.85,6.85,1000,2021-06-01 13:35:00,WVE
6.85,6.85,6.85,6.85,200,2021-06-01 13:38:00,WVE
6.85,6.86,6.85,6.86,1573,2021-06-01 13:43:00,WVE
6.86,6.86,6.86,6.86,100,2021-06-01 13:45:00,WVE
6.869,6.869,6.84,6.855,9105,2021-06-01 13:49:00,WVE
6.86,6.87,6.86,6.86,600,2021-06-01 13:50:00,WVE
6.88,6.88,6.87,6.87,200,2021-06-01 13:52:00,WVE
6.85,6.85,6.83,6.85,1282,2021-06-01 13:53:00,WVE
6.88,6.88,6.88,6.88,122,2021-06-01 13:54:00,WVE
6.86,6.86,6.86,6.86,100,2021-06-01 13:55:00,WVE
6.88,6.88,6.88,6.88,100,2021-06-01 13:56:00,WVE
6.87,6.87,6.87,6.87,100,2021-06-01 13:57:00,WVE
6.87,6.88,6.8659,6.88,1100,2021-06-01 13:58:00,WVE
6.875,6.89,6.86,6.89,5300,2021-06-01 13:59:00,WVE
6.92,6.92,6.92,6.92,100,2021-06-01 14:00:00,WVE
6.92,6.92,6.915,6.92,1529,2021-06-01 14:01:00,WVE
6.93,6.93,6.88,6.88,3090,2021-06-01 14:02:00,WVE
6.89,6.9,6.83,6.85,12005,2021-06-01 14:03:00,WVE
6.86,6.86,6.84,6.85,1500,2021-06-01 14:04:00,WVE
6.87,6.88,6.85,6.85,1100,2021-06-01 14:05:00,WVE
6.86,6.87,6.86,6.87,300,2021-06-01 14:06:00,WVE
6.86,6.88,6.86,6.86,3701,2021-06-01 14:07:00,WVE
6.87,6.875,6.86,6.86,1200,2021-06-01 14:08:00,WVE
6.85,6.85,6.83,6.83,1024,2021-06-01 14:09:00,WVE
6.85,6.85,6.83,6.83,1300,2021-06-01 14:10:00,WVE
6.82,6.82,6.82,6.82,600,2021-06-01 14:11:00,WVE
6.82,6.82,6.81,6.81,700,2021-06-01 14:12:00,WVE
6.8,6.8,6.75,6.76,9207,2021-06-01 14:13:00,WVE
6.72,6.72,6.71,6.71,700,2021-06-01 14:14:00,WVE
6.72,6.74,6.72,6.72,1000,2021-06-01 14:15:00,WVE
6.72,6.75,6.69,6.69,9570,2021-06-01 14:16:00,WVE
6.7,6.7,6.7,6.7,500,2021-06-01 14:20:00,WVE
6.7,6.75,6.7,6.75,1400,2021-06-01 14:24:00,WVE
6.75,6.76,6.75,6.76,700,2021-06-01 14:25:00,WVE
6.77,6.77,6.77,6.77,786,2021-06-01 14:27:00,WVE
6.776,6.776,6.776,6.776,250,2021-06-01 14:28:00,WVE
6.8,6.8,6.8,6.8,300,2021-06-01 14:30:00,WVE
6.805,6.805,6.805,6.805,100,2021-06-01 14:31:00,WVE
6.82,6.82,6.82,6.82,100,2021-06-01 14:32:00,WVE
6.8,6.8,6.8,6.8,100,2021-06-01 14:33:00,WVE
6.83,6.83,6.815,6.815,300,2021-06-01 14:36:00,WVE
6.81,6.83,6.81,6.83,500,2021-06-01 14:41:00,WVE
6.8,6.81,6.8,6.805,1413,2021-06-01 14:45:00,WVE
6.82,6.82,6.805,6.805,300,2021-06-01 14:47:00,WVE
6.82,6.82,6.82,6.82,100,2021-06-01 14:48:00,WVE
