open,high,low,close,volume,datetime,symbol
9.95,9.97,9.95,9.95,911750,2021-06-11 15:06:00,LITTU
9.95,9.955,9.95,9.95,101688,2021-06-11 15:07:00,LITTU
9.95,9.95,9.95,9.95,300,2021-06-11 15:08:00,LITTU
9.95,9.96,9.95,9.96,54100,2021-06-11 15:09:00,LITTU
9.96,9.96,9.96,9.96,26000,2021-06-11 15:10:00,LITTU
9.96,9.96,9.96,9.96,600,2021-06-11 15:11:00,LITTU
9.965,9.965,9.965,9.965,200,2021-06-11 15:12:00,LITTU
9.965,9.97,9.965,9.97,2200,2021-06-11 15:13:00,LITTU
9.965,9.97,9.965,9.97,1400,2021-06-11 15:14:00,LITTU
9.965,9.97,9.96,9.96,500,2021-06-11 15:15:00,LITTU
9.965,9.97,9.965,9.97,200,2021-06-11 15:16:00,LITTU
9.965,9.97,9.95,9.955,101800,2021-06-11 15:17:00,LITTU
9.955,9.96,9.95,9.96,31000,2021-06-11 15:18:00,LITTU
9.965,9.97,9.965,9.97,300,2021-06-11 15:19:00,LITTU
9.965,9.97,9.965,9.97,3400,2021-06-11 15:20:00,LITTU
9.96,9.97,9.96,9.96,10600,2021-06-11 15:21:00,LITTU
9.965,9.97,9.965,9.97,8234,2021-06-11 15:22:00,LITTU
9.965,9.99,9.965,9.99,8700,2021-06-11 15:23:00,LITTU
9.985,9.985,9.98,9.98,1500,2021-06-11 15:24:00,LITTU
9.985,9.985,9.98,9.985,1300,2021-06-11 15:26:00,LITTU
9.98,9.98,9.97,9.97,2106,2021-06-11 15:27:00,LITTU
9.97,9.975,9.97,9.97,5906,2021-06-11 15:28:00,LITTU
9.96,9.965,9.96,9.96,1300,2021-06-11 15:29:00,LITTU
9.96,9.97,9.96,9.96,7400,2021-06-11 15:30:00,LITTU
9.965,9.97,9.96,9.965,8301,2021-06-11 15:31:00,LITTU
9.96,9.965,9.96,9.96,8500,2021-06-11 15:32:00,LITTU
9.96,9.965,9.96,9.96,2800,2021-06-11 15:33:00,LITTU
9.96,9.965,9.96,9.96,12050,2021-06-11 15:34:00,LITTU
9.96,9.965,9.96,9.96,1300,2021-06-11 15:35:00,LITTU
9.96,9.965,9.96,9.96,1300,2021-06-11 15:36:00,LITTU
9.96,9.965,9.96,9.96,1200,2021-06-11 15:37:00,LITTU
9.96,9.965,9.96,9.96,1300,2021-06-11 15:38:00,LITTU
9.96,9.975,9.96,9.975,17093,2021-06-11 15:39:00,LITTU
9.975,9.975,9.97,9.97,300,2021-06-11 15:40:00,LITTU
9.97,9.975,9.97,9.97,1390,2021-06-11 15:41:00,LITTU
9.97,9.975,9.97,9.97,1240,2021-06-11 15:42:00,LITTU
9.97,9.975,9.97,9.975,1040,2021-06-11 15:43:00,LITTU
9.97,9.975,9.97,9.97,1200,2021-06-11 15:44:00,LITTU
9.97,9.975,9.97,9.97,1240,2021-06-11 15:45:00,LITTU
9.97,9.975,9.97,9.97,1240,2021-06-11 15:46:00,LITTU
