open,high,low,close,volume,datetime,symbol
10.4898,10.66,10.4898,10.66,1456,2021-06-01 13:30:00,FLUX
10.7658,10.7658,10.52,10.52,1800,2021-06-01 13:32:00,FLUX
10.45,10.5,10.4,10.5,3833,2021-06-01 13:37:00,FLUX
10.5,10.5,10.5,10.5,400,2021-06-01 13:38:00,FLUX
10.5,10.5,10.5,10.5,100,2021-06-01 13:50:00,FLUX
10.48,10.48,10.47,10.47,200,2021-06-01 13:53:00,FLUX
10.31,10.425,10.31,10.425,1080,2021-06-01 14:00:00,FLUX
10.51,10.51,10.51,10.51,100,2021-06-01 14:10:00,FLUX
10.4,10.4,10.3201,10.3201,280,2021-06-01 14:18:00,FLUX
10.32,10.32,10.32,10.32,266,2021-06-01 14:20:00,FLUX
10.3,10.3,10.3,10.3,174,2021-06-01 14:21:00,FLUX
10.23,10.23,10.23,10.23,100,2021-06-01 14:31:00,FLUX
10.16,10.16,10.16,10.16,100,2021-06-01 14:51:00,FLUX
10.24,10.24,10.16,10.16,2299,2021-06-01 14:53:00,FLUX
10.17,10.17,10.17,10.17,578,2021-06-01 14:56:00,FLUX
10.11,10.11,10.11,10.11,100,2021-06-01 14:58:00,FLUX
10.1619,10.1619,10.1619,10.1619,100,2021-06-01 15:10:00,FLUX
10.07,10.07,10.07,10.07,100,2021-06-01 15:22:00,FLUX
10.1495,10.2,10.1495,10.2,1200,2021-06-01 15:23:00,FLUX
10.1871,10.1871,10.1871,10.1871,1000,2021-06-01 15:28:00,FLUX
10.2,10.2,10.2,10.2,200,2021-06-01 15:29:00,FLUX
10.235,10.235,10.2,10.2208,300,2021-06-01 15:30:00,FLUX
10.319,10.3683,10.319,10.35,600,2021-06-01 15:32:00,FLUX
10.365,10.365,10.365,10.365,100,2021-06-01 15:36:00,FLUX
10.33,10.37,10.24,10.319,654,2021-06-01 15:40:00,FLUX
10.25,10.25,10.25,10.25,100,2021-06-01 15:52:00,FLUX
10.35,10.4287,10.31,10.4,2000,2021-06-01 16:37:00,FLUX
10.47,10.475,10.47,10.475,200,2021-06-01 16:39:00,FLUX
10.38,10.38,10.38,10.38,100,2021-06-01 16:48:00,FLUX
10.39,10.39,10.38,10.38,300,2021-06-01 16:49:00,FLUX
10.39,10.39,10.38,10.38,300,2021-06-01 16:50:00,FLUX
10.38,10.38,10.36,10.36,200,2021-06-01 16:51:00,FLUX
10.36,10.36,10.32,10.32,200,2021-06-01 16:52:00,FLUX
10.32,10.32,10.32,10.32,100,2021-06-01 16:53:00,FLUX
10.28,10.28,10.28,10.28,100,2021-06-01 16:54:00,FLUX
10.26,10.26,10.26,10.26,200,2021-06-01 16:55:00,FLUX
10.27,10.27,10.27,10.27,100,2021-06-01 16:56:00,FLUX
10.27,10.27,10.16,10.16,1145,2021-06-01 16:57:00,FLUX
10.32,10.32,10.13,10.13,200,2021-06-01 16:58:00,FLUX
10.255,10.26,10.11,10.26,700,2021-06-01 16:59:00,FLUX
10.38,10.38,10.25,10.25,1200,2021-06-01 17:04:00,FLUX
10.14,10.365,10.14,10.26,300,2021-06-01 17:06:00,FLUX
10.18,10.18,10.18,10.18,100,2021-06-01 17:15:00,FLUX
10.3499,10.3499,10.26,10.26,200,2021-06-01 17:16:00,FLUX
10.255,10.255,10.16,10.16,200,2021-06-01 17:19:00,FLUX
10.34,10.34,10.34,10.34,100,2021-06-01 17:25:00,FLUX
10.26,10.34,10.19,10.34,700,2021-06-01 17:28:00,FLUX
10.24,10.24,10.24,10.24,100,2021-06-01 17:33:00,FLUX
10.35,10.35,10.19,10.19,700,2021-06-01 17:34:00,FLUX
10.17,10.325,10.17,10.325,600,2021-06-01 17:35:00,FLUX
10.2894,10.2894,10.265,10.265,300,2021-06-01 17:36:00,FLUX
10.265,10.265,10.265,10.265,150,2021-06-01 17:37:00,FLUX
10.15,10.15,10.15,10.15,100,2021-06-01 17:41:00,FLUX
10.17,10.17,10.17,10.17,100,2021-06-01 17:43:00,FLUX
10.19,10.19,10.17,10.17,500,2021-06-01 17:44:00,FLUX
10.1801,10.1801,10.1801,10.1801,300,2021-06-01 17:46:00,FLUX
10.225,10.225,10.18,10.18,700,2021-06-01 17:47:00,FLUX
10.27,10.27,10.27,10.27,100,2021-06-01 17:48:00,FLUX
10.19,10.19,10.19,10.19,100,2021-06-01 17:51:00,FLUX
10.18,10.18,10.18,10.18,100,2021-06-01 17:53:00,FLUX
10.22,10.22,10.19,10.19,502,2021-06-01 17:57:00,FLUX
10.22,10.22,10.19,10.19,450,2021-06-01 18:04:00,FLUX
10.23,10.23,10.23,10.23,100,2021-06-01 18:11:00,FLUX
10.243,10.243,10.19,10.19,300,2021-06-01 18:16:00,FLUX
10.25,10.26,10.25,10.25,350,2021-06-01 18:18:00,FLUX
10.325,10.325,10.325,10.325,100,2021-06-01 18:24:00,FLUX
10.39,10.39,10.39,10.39,100,2021-06-01 18:29:00,FLUX
10.38,10.38,10.28,10.28,200,2021-06-01 18:31:00,FLUX
10.39,10.39,10.39,10.39,100,2021-06-01 18:32:00,FLUX
10.36,10.36,10.36,10.36,100,2021-06-01 18:40:00,FLUX
10.4,10.4,10.4,10.4,100,2021-06-01 18:44:00,FLUX
10.4,10.4,10.35,10.35,200,2021-06-01 18:52:00,FLUX
10.4,10.47,10.37,10.42,1400,2021-06-01 18:56:00,FLUX
10.4311,10.4311,10.4311,10.4311,100,2021-06-01 19:04:00,FLUX
10.46,10.46,10.46,10.46,200,2021-06-01 19:09:00,FLUX
10.5,10.5,10.5,10.5,100,2021-06-01 19:21:00,FLUX
10.5,10.5,10.5,10.5,100,2021-06-01 19:24:00,FLUX
10.5,10.5,10.5,10.5,100,2021-06-01 19:26:00,FLUX
10.5,10.5,10.5,10.5,100,2021-06-01 19:27:00,FLUX
10.5,10.5,10.42,10.43,900,2021-06-01 19:28:00,FLUX
10.5,10.5,10.5,10.5,100,2021-06-01 19:34:00,FLUX
10.49,10.49,10.49,10.49,100,2021-06-01 19:37:00,FLUX
10.44,10.465,10.44,10.465,200,2021-06-01 19:43:00,FLUX
10.5,10.5,10.5,10.5,100,2021-06-01 19:44:00,FLUX
10.48,10.49,10.44,10.44,800,2021-06-01 19:50:00,FLUX
10.44,10.44,10.44,10.44,100,2021-06-01 19:51:00,FLUX
10.43,10.43,10.43,10.43,100,2021-06-01 19:53:00,FLUX
10.465,10.465,10.43,10.43,320,2021-06-01 19:54:00,FLUX
10.5,10.5,10.47,10.47,400,2021-06-01 19:56:00,FLUX
10.43,10.46,10.43,10.46,200,2021-06-01 19:58:00,FLUX
