open,high,low,close,volume,datetime,symbol
356.3,359.485,355.31,356.735,4522,2021-06-01 13:30:00,CTAS
357.625,357.715,356.32,356.65,1400,2021-06-01 13:32:00,CTAS
356.67,357.575,356.67,356.72,700,2021-06-01 13:33:00,CTAS
357.205,357.205,357.205,357.205,100,2021-06-01 13:34:00,CTAS
357.265,357.265,357.0,357.145,400,2021-06-01 13:35:00,CTAS
356.22,357.115,356.22,357.115,300,2021-06-01 13:36:00,CTAS
356.83,356.83,356.125,356.125,200,2021-06-01 13:37:00,CTAS
356.47,356.47,356.47,356.47,100,2021-06-01 13:38:00,CTAS
356.195,356.195,356.19,356.19,200,2021-06-01 13:39:00,CTAS
356.345,356.345,356.345,356.345,100,2021-06-01 13:40:00,CTAS
356.355,356.355,356.05,356.3,900,2021-06-01 13:41:00,CTAS
356.26,356.26,356.14,356.14,500,2021-06-01 13:42:00,CTAS
355.97,355.97,355.85,355.85,200,2021-06-01 13:43:00,CTAS
355.915,355.915,355.4,355.74,300,2021-06-01 13:44:00,CTAS
355.805,355.805,355.805,355.805,100,2021-06-01 13:45:00,CTAS
355.735,356.06,355.735,356.06,1129,2021-06-01 13:46:00,CTAS
356.77,356.89,356.77,356.78,1263,2021-06-01 13:47:00,CTAS
356.4359,356.825,356.4359,356.825,300,2021-06-01 13:48:00,CTAS
356.33,356.35,356.31,356.31,600,2021-06-01 13:49:00,CTAS
355.86,356.43,355.86,356.4,722,2021-06-01 13:50:00,CTAS
356.4,357.03,356.4,357.03,900,2021-06-01 13:51:00,CTAS
357.03,357.24,357.03,357.24,400,2021-06-01 13:52:00,CTAS
357.31,357.31,357.085,357.085,200,2021-06-01 13:53:00,CTAS
357.15,357.18,357.07,357.07,1100,2021-06-01 13:54:00,CTAS
357.32,357.32,356.69,356.69,200,2021-06-01 13:55:00,CTAS
357.01,357.01,356.56,356.56,400,2021-06-01 13:56:00,CTAS
356.33,356.72,356.27,356.72,600,2021-06-01 13:57:00,CTAS
356.72,357.1,356.5,356.8,5195,2021-06-01 13:58:00,CTAS
357.06,357.27,356.79,357.16,2658,2021-06-01 13:59:00,CTAS
357.16,357.16,357.09,357.09,300,2021-06-01 14:00:00,CTAS
356.75,357.5,356.75,357.105,1810,2021-06-01 14:01:00,CTAS
357.44,357.77,357.36,357.485,1350,2021-06-01 14:02:00,CTAS
357.24,357.89,357.19,357.89,1800,2021-06-01 14:03:00,CTAS
357.735,357.735,357.735,357.735,100,2021-06-01 14:04:00,CTAS
357.3,357.3,357.1,357.1,500,2021-06-01 14:05:00,CTAS
356.88,356.88,356.88,356.88,200,2021-06-01 14:08:00,CTAS
356.835,356.835,356.835,356.835,100,2021-06-01 14:09:00,CTAS
356.8225,356.8225,356.76,356.76,200,2021-06-01 14:10:00,CTAS
356.07,356.07,356.07,356.07,100,2021-06-01 14:11:00,CTAS
356.07,356.19,355.895,356.19,1173,2021-06-01 14:13:00,CTAS
356.24,356.24,355.82,355.82,200,2021-06-01 14:14:00,CTAS
355.82,355.82,355.0,355.02,800,2021-06-01 14:15:00,CTAS
355.11,355.39,354.98,355.295,1815,2021-06-01 14:17:00,CTAS
355.29,355.51,355.23,355.51,300,2021-06-01 14:19:00,CTAS
355.0,355.075,354.9,354.9,1100,2021-06-01 14:20:00,CTAS
354.9,355.08,354.9,354.99,600,2021-06-01 14:21:00,CTAS
354.74,354.74,354.57,354.57,300,2021-06-01 14:22:00,CTAS
354.57,354.685,354.5,354.505,1580,2021-06-01 14:23:00,CTAS
354.63,354.99,354.54,354.99,1100,2021-06-01 14:24:00,CTAS
354.97,355.03,354.97,355.03,200,2021-06-01 14:26:00,CTAS
354.84,354.84,354.84,354.84,100,2021-06-01 14:29:00,CTAS
354.97,355.265,354.97,355.26,564,2021-06-01 14:31:00,CTAS
355.06,355.06,354.82,354.82,400,2021-06-01 14:32:00,CTAS
354.86,354.95,354.65,354.95,2829,2021-06-01 14:33:00,CTAS
354.925,354.925,354.87,354.87,300,2021-06-01 14:35:00,CTAS
354.87,354.87,354.5,354.85,700,2021-06-01 14:37:00,CTAS
354.52,354.52,354.52,354.52,100,2021-06-01 14:40:00,CTAS
354.68,354.85,354.68,354.85,431,2021-06-01 14:41:00,CTAS
354.85,354.89,354.85,354.89,200,2021-06-01 14:43:00,CTAS
354.75,354.75,354.75,354.75,200,2021-06-01 14:44:00,CTAS
354.53,354.8,354.32,354.79,2090,2021-06-01 14:45:00,CTAS
354.82,354.91,354.63,354.91,400,2021-06-01 14:46:00,CTAS
354.64,354.64,354.25,354.29,700,2021-06-01 14:48:00,CTAS
353.54,353.99,353.54,353.99,1000,2021-06-01 14:49:00,CTAS
353.99,353.99,353.99,353.99,100,2021-06-01 14:50:00,CTAS
353.76,353.97,353.75,353.89,1100,2021-06-01 14:52:00,CTAS
353.81,353.905,353.56,353.75,2000,2021-06-01 14:53:00,CTAS
353.71,353.71,353.71,353.71,100,2021-06-01 14:54:00,CTAS
353.5,353.55,353.5,353.5,700,2021-06-01 14:55:00,CTAS
