open,high,low,close,volume,datetime,symbol
5.59,5.59,5.59,5.59,552,2021-06-01 13:30:00,TATT
5.66,5.66,5.66,5.66,1000,2021-06-01 14:10:00,TATT
5.71,5.71,5.71,5.71,700,2021-06-01 15:45:00,TATT
5.7117,5.7117,5.7117,5.7117,100,2021-06-01 16:00:00,TATT
5.7437,5.7437,5.7437,5.7437,500,2021-06-01 16:36:00,TATT
5.705,5.705,5.705,5.705,535,2021-06-01 17:03:00,TATT
5.71,5.71,5.71,5.71,300,2021-06-01 17:28:00,TATT
5.705,5.705,5.705,5.705,100,2021-06-01 17:29:00,TATT
5.69,5.69,5.69,5.69,500,2021-06-01 18:14:00,TATT
5.7,5.7,5.7,5.7,100,2021-06-01 18:18:00,TATT
5.7,5.7,5.69,5.69,300,2021-06-01 18:29:00,TATT
5.74,5.9,5.73,5.9,1826,2021-06-01 18:49:00,TATT
5.76,5.76,5.76,5.76,500,2021-06-01 18:50:00,TATT
5.7147,5.7147,5.7147,5.7147,750,2021-06-01 19:10:00,TATT
5.72,5.72,5.71,5.71,400,2021-06-01 19:12:00,TATT
5.71,5.71,5.71,5.71,2300,2021-06-01 19:54:00,TATT
5.6844,5.6844,5.67,5.67,500,2021-06-01 19:58:00,TATT
5.66,5.66,5.66,5.66,528,2021-06-01 19:59:00,TATT
5.78,5.79,5.78,5.79,200,2021-06-02 13:34:00,TATT
5.81,5.8295,5.81,5.824,767,2021-06-02 13:35:00,TATT
5.7901,5.7901,5.7901,5.7901,500,2021-06-02 13:37:00,TATT
5.7901,5.7901,5.7901,5.7901,1250,2021-06-02 13:38:00,TATT
5.8,5.8,5.79,5.791,2471,2021-06-02 13:44:00,TATT
5.7201,5.7201,5.7201,5.7201,1500,2021-06-02 13:45:00,TATT
5.82,5.82,5.82,5.82,709,2021-06-02 13:52:00,TATT
5.75,5.75,5.75,5.75,1168,2021-06-02 14:08:00,TATT
5.78,5.78,5.78,5.78,100,2021-06-02 14:10:00,TATT
5.775,5.775,5.775,5.775,200,2021-06-02 14:11:00,TATT
5.76,5.76,5.76,5.76,180,2021-06-02 14:35:00,TATT
5.75,5.75,5.75,5.75,180,2021-06-02 15:21:00,TATT
5.7401,5.7402,5.74,5.7402,900,2021-06-02 15:34:00,TATT
5.75,5.75,5.75,5.75,100,2021-06-02 16:06:00,TATT
5.74,5.74,5.74,5.74,1000,2021-06-02 16:36:00,TATT
5.715,5.715,5.715,5.715,500,2021-06-02 16:43:00,TATT
5.72,5.72,5.72,5.72,200,2021-06-02 18:11:00,TATT
5.65,5.66,5.65,5.66,200,2021-06-02 18:27:00,TATT
5.62,5.62,5.62,5.62,100,2021-06-02 18:29:00,TATT
5.65,5.65,5.65,5.65,100,2021-06-02 18:31:00,TATT
5.64,5.65,5.63,5.63,900,2021-06-02 18:39:00,TATT
5.64,5.64,5.64,5.64,100,2021-06-02 18:45:00,TATT
5.63,5.64,5.63,5.64,300,2021-06-02 19:00:00,TATT
5.56,5.65,5.56,5.65,524,2021-06-02 19:59:00,TATT
5.75,5.8,5.75,5.789,1300,2021-06-03 13:39:00,TATT
5.79,5.79,5.79,5.79,100,2021-06-03 13:42:00,TATT
5.78,5.78,5.78,5.78,102,2021-06-03 13:50:00,TATT
5.78,5.7805,5.78,5.7801,1544,2021-06-03 13:52:00,TATT
5.78,5.78,5.735,5.735,300,2021-06-03 13:59:00,TATT
5.63,5.63,5.59,5.59,413,2021-06-03 14:24:00,TATT
5.77,5.77,5.77,5.77,200,2021-06-03 15:22:00,TATT
5.69,5.69,5.69,5.69,170,2021-06-03 15:58:00,TATT
5.76,5.76,5.76,5.76,2500,2021-06-03 16:16:00,TATT
5.76,6.0,5.75,5.79,12624,2021-06-03 16:17:00,TATT
5.9589,5.9589,5.9507,5.9507,2981,2021-06-03 16:18:00,TATT
5.9999,5.9999,5.9999,5.9999,500,2021-06-03 16:19:00,TATT
5.9714,5.9714,5.9714,5.9714,500,2021-06-03 16:21:00,TATT
5.99,5.99,5.86,5.8695,5200,2021-06-03 16:22:00,TATT
5.86,5.8895,5.86,5.8895,1100,2021-06-03 16:23:00,TATT
5.9732,6.0,5.895,5.997,9278,2021-06-03 16:26:00,TATT
6.0,6.05,5.998,6.05,11225,2021-06-03 16:27:00,TATT
6.05,6.1,5.9301,5.99,11647,2021-06-03 16:28:00,TATT
5.9424,6.09,5.89,5.935,13800,2021-06-03 16:29:00,TATT
5.9,6.09,5.8326,6.05,5400,2021-06-03 16:30:00,TATT
5.85,5.85,5.84,5.849,2165,2021-06-03 16:36:00,TATT
6.0,6.0,6.0,6.0,100,2021-06-03 16:38:00,TATT
5.965,5.965,5.965,5.965,443,2021-06-03 16:40:00,TATT
5.9051,5.9051,5.9,5.9,3500,2021-06-03 16:42:00,TATT
5.9,5.9,5.9,5.9,1000,2021-06-03 16:51:00,TATT
5.85,5.85,5.85,5.85,1000,2021-06-03 16:52:00,TATT
5.82,5.89,5.82,5.89,400,2021-06-03 16:54:00,TATT
5.89,5.89,5.89,5.89,400,2021-06-03 16:55:00,TATT
5.86,5.86,5.85,5.85,1055,2021-06-03 17:07:00,TATT
5.85,5.85,5.85,5.85,100,2021-06-03 17:48:00,TATT
5.92,5.92,5.92,5.92,100,2021-06-03 17:59:00,TATT
5.85,5.87,5.85,5.85,800,2021-06-03 18:26:00,TATT
5.915,5.915,5.85,5.85,3500,2021-06-03 18:30:00,TATT
5.85,5.85,5.85,5.85,600,2021-06-03 18:31:00,TATT
5.84,5.84,5.8,5.8,1197,2021-06-03 18:42:00,TATT
5.82,5.862,5.82,5.862,200,2021-06-03 18:59:00,TATT
5.8001,5.8001,5.8,5.8,1351,2021-06-03 19:13:00,TATT
5.7859,5.7859,5.7859,5.7859,400,2021-06-03 19:15:00,TATT
5.7501,5.7501,5.7501,5.7501,1750,2021-06-03 19:16:00,TATT
5.82,5.82,5.82,5.82,200,2021-06-03 19:22:00,TATT
5.8399,5.8399,5.8399,5.8399,250,2021-06-03 19:23:00,TATT
5.8,5.8,5.8,5.8,100,2021-06-03 19:24:00,TATT
5.82,5.82,5.82,5.82,100,2021-06-03 19:41:00,TATT
5.75,5.75,5.75,5.75,200,2021-06-03 19:59:00,TATT
5.79,5.79,5.79,5.79,263,2021-06-03 20:00:00,TATT
5.79,5.79,5.79,5.79,173,2021-06-04 13:30:00,TATT
5.78,5.78,5.78,5.78,1100,2021-06-04 13:45:00,TATT
5.79,5.8,5.79,5.8,500,2021-06-04 13:46:00,TATT
5.6961,5.6961,5.6961,5.6961,500,2021-06-04 13:54:00,TATT
5.99,5.99,5.99,5.99,100,2021-06-04 13:55:00,TATT
5.79,5.79,5.79,5.79,100,2021-06-04 14:00:00,TATT
5.7101,5.7101,5.7101,5.7101,100,2021-06-04 14:27:00,TATT
5.755,5.755,5.755,5.755,1000,2021-06-04 14:38:00,TATT
5.74,5.74,5.7101,5.7101,3999,2021-06-04 14:43:00,TATT
5.79,5.8,5.79,5.8,300,2021-06-04 15:07:00,TATT
5.79,5.79,5.79,5.79,100,2021-06-04 15:14:00,TATT
5.85,5.85,5.85,5.85,200,2021-06-04 16:56:00,TATT
