open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,201,2021-06-01 14:06:00,SPKBU
9.96,9.96,9.95,9.95,19950,2021-06-01 14:23:00,SPKBU
9.95,9.95,9.95,9.95,650,2021-06-01 14:38:00,SPKBU
9.96,9.96,9.96,9.96,799,2021-06-01 14:46:00,SPKBU
9.96,9.96,9.96,9.96,100,2021-06-01 14:53:00,SPKBU
9.97,9.97,9.97,9.97,100,2021-06-01 15:13:00,SPKBU
9.96,9.96,9.96,9.96,1604,2021-06-01 15:28:00,SPKBU
9.97,9.97,9.97,9.97,100,2021-06-01 15:29:00,SPKBU
9.98,9.98,9.98,9.98,100,2021-06-01 15:38:00,SPKBU
9.98,9.98,9.98,9.98,100,2021-06-01 15:47:00,SPKBU
9.98,9.98,9.98,9.98,645,2021-06-01 16:57:00,SPKBU
9.98,9.98,9.98,9.98,100,2021-06-01 17:11:00,SPKBU
9.97,9.97,9.97,9.97,100,2021-06-01 17:21:00,SPKBU
9.97,9.97,9.97,9.97,100,2021-06-01 17:32:00,SPKBU
9.97,9.97,9.97,9.97,100,2021-06-01 17:42:00,SPKBU
9.97,9.97,9.97,9.97,100,2021-06-01 17:52:00,SPKBU
9.96,9.96,9.96,9.96,200,2021-06-01 17:57:00,SPKBU
9.97,9.97,9.97,9.97,164,2021-06-01 18:55:00,SPKBU
9.97,9.97,9.97,9.97,177,2021-06-01 18:56:00,SPKBU
9.97,9.97,9.97,9.97,719,2021-06-01 19:55:00,SPKBU
9.95,9.95,9.95,9.95,114,2021-06-01 19:58:00,SPKBU
9.96,9.96,9.96,9.96,400,2021-06-01 20:00:00,SPKBU
9.97,9.97,9.97,9.97,500,2021-06-02 13:11:00,SPKBU
9.99,9.99,9.99,9.99,100,2021-06-02 13:30:00,SPKBU
9.955,9.955,9.955,9.955,200,2021-06-02 16:50:00,SPKBU
9.9621,9.9621,9.9621,9.9621,224,2021-06-02 17:25:00,SPKBU
9.956,9.956,9.956,9.956,1000,2021-06-02 18:31:00,SPKBU
9.95,9.953,9.95,9.953,964,2021-06-02 18:35:00,SPKBU
9.97,9.97,9.97,9.97,100,2021-06-02 18:46:00,SPKBU
9.95,9.95,9.95,9.95,1332,2021-06-02 19:16:00,SPKBU
9.95,9.96,9.95,9.95,62134,2021-06-02 19:27:00,SPKBU
9.96,9.96,9.96,9.96,10476,2021-06-02 19:29:00,SPKBU
9.96,9.96,9.96,9.96,200,2021-06-02 19:30:00,SPKBU
9.96,9.96,9.95,9.95,3779,2021-06-02 19:34:00,SPKBU
9.98,9.98,9.98,9.98,100,2021-06-02 19:36:00,SPKBU
9.97,9.97,9.97,9.97,100,2021-06-02 19:38:00,SPKBU
9.97,9.97,9.97,9.97,100,2021-06-02 19:40:00,SPKBU
9.98,9.98,9.98,9.98,100,2021-06-02 19:43:00,SPKBU
9.98,9.98,9.98,9.98,100,2021-06-02 19:44:00,SPKBU
9.98,9.98,9.98,9.98,100,2021-06-02 19:45:00,SPKBU
9.98,9.98,9.98,9.98,100,2021-06-02 19:46:00,SPKBU
9.98,9.98,9.98,9.98,100,2021-06-02 19:47:00,SPKBU
9.98,9.98,9.98,9.98,100,2021-06-02 19:49:00,SPKBU
9.98,9.98,9.98,9.98,100,2021-06-02 19:50:00,SPKBU
9.98,9.98,9.98,9.98,200,2021-06-02 19:51:00,SPKBU
9.98,9.98,9.98,9.98,200,2021-06-02 19:53:00,SPKBU
9.98,9.98,9.98,9.98,100,2021-06-02 19:54:00,SPKBU
9.98,9.98,9.98,9.98,100,2021-06-02 19:55:00,SPKBU
