open,high,low,close,volume,datetime,symbol
4.1,4.1,4.1,4.1,1720,2021-06-01 13:25:00,BKEP
4.12,4.15,4.11,4.15,19398,2021-06-01 13:30:00,BKEP
4.1323,4.1323,4.1323,4.1323,300,2021-06-01 13:32:00,BKEP
4.14,4.1494,4.14,4.1494,200,2021-06-01 13:33:00,BKEP
4.1219,4.1219,4.1219,4.1219,1200,2021-06-01 13:34:00,BKEP
4.1493,4.1493,4.135,4.135,200,2021-06-01 13:35:00,BKEP
4.1395,4.1395,4.13,4.135,500,2021-06-01 13:36:00,BKEP
4.1493,4.1493,4.135,4.135,200,2021-06-01 13:37:00,BKEP
4.1493,4.1493,4.1222,4.135,3300,2021-06-01 13:38:00,BKEP
4.135,4.1493,4.135,4.135,410,2021-06-01 13:39:00,BKEP
4.1493,4.1493,4.135,4.135,700,2021-06-01 13:40:00,BKEP
4.1493,4.1493,4.135,4.135,300,2021-06-01 13:41:00,BKEP
4.1493,4.1493,4.135,4.135,200,2021-06-01 13:42:00,BKEP
4.1493,4.1493,4.135,4.135,200,2021-06-01 13:43:00,BKEP
4.144,4.144,4.144,4.144,250,2021-06-01 13:44:00,BKEP
4.1493,4.1493,4.135,4.135,200,2021-06-01 13:45:00,BKEP
4.15,4.15,4.15,4.15,425,2021-06-01 13:46:00,BKEP
4.1493,4.1493,4.13,4.13,400,2021-06-01 13:47:00,BKEP
4.13,4.13,4.12,4.12,5514,2021-06-01 13:48:00,BKEP
4.11,4.11,4.1,4.1,600,2021-06-01 13:49:00,BKEP
4.0852,4.119,4.0852,4.1,1200,2021-06-01 13:50:00,BKEP
4.1,4.119,4.1,4.1,1300,2021-06-01 13:51:00,BKEP
4.119,4.119,4.1,4.1,200,2021-06-01 13:53:00,BKEP
4.1,4.1,4.1,4.1,100,2021-06-01 13:55:00,BKEP
4.0867,4.0867,4.0867,4.0867,100,2021-06-01 13:59:00,BKEP
4.1,4.1,4.1,4.1,100,2021-06-01 14:00:00,BKEP
4.08,4.1,4.08,4.1,300,2021-06-01 14:01:00,BKEP
4.06,4.06,4.06,4.06,100,2021-06-01 14:06:00,BKEP
4.06,4.06,4.06,4.06,1000,2021-06-01 14:09:00,BKEP
4.07,4.07,4.07,4.07,400,2021-06-01 14:10:00,BKEP
4.0736,4.0736,4.0736,4.0736,100,2021-06-01 14:15:00,BKEP
4.07,4.07,4.07,4.07,100,2021-06-01 14:19:00,BKEP
4.06,4.07,4.06,4.06,2100,2021-06-01 14:20:00,BKEP
4.055,4.06,4.055,4.06,1826,2021-06-01 14:21:00,BKEP
4.05,4.05,4.05,4.05,100,2021-06-01 14:24:00,BKEP
4.0427,4.0427,4.0427,4.0427,500,2021-06-01 14:25:00,BKEP
4.06,4.07,4.05,4.06,4732,2021-06-01 14:26:00,BKEP
4.073,4.073,4.073,4.073,1000,2021-06-01 14:29:00,BKEP
4.07,4.07,4.06,4.06,200,2021-06-01 14:30:00,BKEP
4.0799,4.0799,4.0799,4.0799,100,2021-06-01 14:32:00,BKEP
4.08,4.08,4.08,4.08,200,2021-06-01 14:34:00,BKEP
4.075,4.075,4.075,4.075,1000,2021-06-01 14:35:00,BKEP
4.08,4.08,4.08,4.08,317,2021-06-01 14:36:00,BKEP
4.08,4.08,4.0707,4.0727,700,2021-06-01 14:37:00,BKEP
4.08,4.08,4.08,4.08,100,2021-06-01 14:42:00,BKEP
4.08,4.08,4.08,4.08,100,2021-06-01 14:44:00,BKEP
4.08,4.08,4.075,4.08,545,2021-06-01 14:46:00,BKEP
4.075,4.0798,4.07,4.075,648,2021-06-01 14:47:00,BKEP
4.075,4.0798,4.075,4.0798,200,2021-06-01 14:52:00,BKEP
4.075,4.08,4.075,4.08,200,2021-06-01 14:54:00,BKEP
4.07,4.075,4.07,4.07,769,2021-06-01 14:55:00,BKEP
4.065,4.065,4.065,4.065,500,2021-06-01 15:01:00,BKEP
4.065,4.065,4.065,4.065,100,2021-06-01 15:02:00,BKEP
4.065,4.065,4.065,4.065,300,2021-06-01 15:05:00,BKEP
4.06,4.065,4.06,4.06,1742,2021-06-01 15:06:00,BKEP
4.055,4.055,4.055,4.055,200,2021-06-01 15:09:00,BKEP
4.055,4.055,4.055,4.055,100,2021-06-01 15:12:00,BKEP
4.055,4.055,4.055,4.055,100,2021-06-01 15:13:00,BKEP
4.055,4.055,4.055,4.055,100,2021-06-01 15:15:00,BKEP
4.055,4.055,4.055,4.055,100,2021-06-01 15:16:00,BKEP
4.05,4.06,4.05,4.06,500,2021-06-01 15:17:00,BKEP
4.055,4.055,4.05,4.05,200,2021-06-01 15:18:00,BKEP
4.055,4.055,4.055,4.055,200,2021-06-01 15:21:00,BKEP
4.0557,4.0557,4.0557,4.0557,1500,2021-06-01 15:28:00,BKEP
4.055,4.055,4.055,4.055,100,2021-06-01 15:33:00,BKEP
4.055,4.055,4.05,4.05,1500,2021-06-01 15:34:00,BKEP
4.04,4.04,4.04,4.04,1500,2021-06-01 15:35:00,BKEP
4.045,4.045,4.045,4.045,100,2021-06-01 15:36:00,BKEP
4.045,4.045,4.045,4.045,100,2021-06-01 15:41:00,BKEP
4.0596,4.0596,4.03,4.046,1340,2021-06-01 15:44:00,BKEP
4.045,4.045,4.045,4.045,100,2021-06-01 15:47:00,BKEP
4.05,4.06,4.05,4.055,1700,2021-06-01 15:51:00,BKEP
4.055,4.055,4.055,4.055,100,2021-06-01 15:52:00,BKEP
4.0566,4.0566,4.0566,4.0566,1000,2021-06-01 15:53:00,BKEP
4.055,4.055,4.055,4.055,3000,2021-06-01 15:54:00,BKEP
4.0516,4.055,4.0516,4.055,920,2021-06-01 15:55:00,BKEP
4.055,4.055,4.055,4.055,300,2021-06-01 15:57:00,BKEP
4.055,4.06,4.055,4.06,5432,2021-06-01 15:59:00,BKEP
4.055,4.055,4.055,4.055,100,2021-06-01 16:02:00,BKEP
4.06,4.06,4.05,4.05,1288,2021-06-01 16:03:00,BKEP
4.06,4.06,4.06,4.06,220,2021-06-01 16:17:00,BKEP
4.06,4.06,4.05,4.05,20200,2021-06-01 16:23:00,BKEP
4.05,4.06,4.05,4.06,2000,2021-06-01 16:24:00,BKEP
4.06,4.07,4.06,4.07,400,2021-06-01 16:28:00,BKEP
4.0642,4.0642,4.0642,4.0642,200,2021-06-01 16:43:00,BKEP
4.06,4.06,4.05,4.06,10578,2021-06-01 16:44:00,BKEP
4.05,4.0699,4.05,4.0699,9600,2021-06-01 16:45:00,BKEP
4.0696,4.07,4.0696,4.07,2400,2021-06-01 16:48:00,BKEP
4.0695,4.0695,4.06,4.06,200,2021-06-01 16:53:00,BKEP
4.06,4.0698,4.05,4.05,3100,2021-06-01 16:57:00,BKEP
4.0695,4.0695,4.06,4.06,200,2021-06-01 16:58:00,BKEP
4.05,4.05,4.05,4.05,100,2021-06-01 17:01:00,BKEP
4.05,4.05,4.05,4.05,125,2021-06-01 17:03:00,BKEP
4.04,4.04,4.04,4.04,100,2021-06-01 17:05:00,BKEP
4.045,4.05,4.045,4.05,400,2021-06-01 17:07:00,BKEP
4.0694,4.0694,4.06,4.06,200,2021-06-01 17:12:00,BKEP
4.0695,4.0695,4.06,4.06,200,2021-06-01 17:17:00,BKEP
4.0695,4.0695,4.06,4.06,200,2021-06-01 17:22:00,BKEP
4.06,4.07,4.06,4.06,1000,2021-06-01 17:24:00,BKEP
4.06,4.06,4.05,4.05,12615,2021-06-01 17:26:00,BKEP
4.0695,4.07,4.05,4.07,6313,2021-06-01 17:29:00,BKEP
4.07,4.13,4.07,4.1,18522,2021-06-01 17:30:00,BKEP
4.1,4.1,4.1,4.1,2000,2021-06-01 17:31:00,BKEP
4.0961,4.0961,4.0961,4.0961,265,2021-06-01 17:42:00,BKEP
4.105,4.105,4.105,4.105,1000,2021-06-01 17:44:00,BKEP
4.105,4.12,4.1,4.1,1400,2021-06-01 17:45:00,BKEP
4.1,4.1,4.1,4.1,100,2021-06-01 17:46:00,BKEP
4.1,4.1,4.1,4.1,1100,2021-06-01 17:47:00,BKEP
4.12,4.12,4.12,4.12,200,2021-06-01 17:53:00,BKEP
4.1,4.1,4.1,4.1,100,2021-06-01 17:54:00,BKEP
4.1,4.1,4.1,4.1,100,2021-06-01 17:57:00,BKEP
4.13,4.13,4.13,4.13,400,2021-06-01 18:00:00,BKEP
4.125,4.125,4.125,4.125,600,2021-06-01 18:06:00,BKEP
4.12,4.12,4.12,4.12,400,2021-06-01 18:07:00,BKEP
4.1201,4.1201,4.12,4.12,800,2021-06-01 18:08:00,BKEP
4.12,4.13,4.12,4.12,2000,2021-06-01 18:09:00,BKEP
4.1253,4.1253,4.1253,4.1253,1207,2021-06-01 18:14:00,BKEP
4.12,4.12,4.11,4.11,600,2021-06-01 18:20:00,BKEP
4.1117,4.1117,4.1117,4.1117,109,2021-06-01 18:26:00,BKEP
4.11,4.11,4.11,4.11,100,2021-06-01 18:29:00,BKEP
4.11,4.11,4.11,4.11,1600,2021-06-01 18:34:00,BKEP
4.125,4.14,4.125,4.14,600,2021-06-01 18:36:00,BKEP
4.12,4.12,4.12,4.12,5896,2021-06-01 18:39:00,BKEP
4.135,4.135,4.135,4.135,1000,2021-06-01 18:42:00,BKEP
4.14,4.14,4.14,4.14,100,2021-06-01 18:43:00,BKEP
4.13,4.13,4.13,4.13,100,2021-06-01 18:44:00,BKEP
4.15,4.15,4.13,4.13,200,2021-06-01 18:46:00,BKEP
4.15,4.15,4.15,4.15,100,2021-06-01 18:47:00,BKEP
4.13,4.15,4.13,4.15,1420,2021-06-01 18:48:00,BKEP
4.15,4.15,4.13,4.14,1050,2021-06-01 18:49:00,BKEP
4.15,4.15,4.13,4.14,500,2021-06-01 18:50:00,BKEP
4.14,4.15,4.14,4.15,400,2021-06-01 18:51:00,BKEP
4.13,4.14,4.13,4.1301,300,2021-06-01 18:52:00,BKEP
4.15,4.15,4.13,4.13,200,2021-06-01 18:53:00,BKEP
4.15,4.15,4.13,4.13,200,2021-06-01 18:54:00,BKEP
4.13,4.13,4.13,4.13,200,2021-06-01 18:55:00,BKEP
4.15,4.15,4.13,4.13,500,2021-06-01 18:56:00,BKEP
4.15,4.15,4.15,4.15,100,2021-06-01 18:58:00,BKEP
4.15,4.15,4.15,4.15,100,2021-06-01 18:59:00,BKEP
4.13,4.13,4.13,4.13,500,2021-06-01 19:00:00,BKEP
4.15,4.15,4.13,4.13,300,2021-06-01 19:01:00,BKEP
4.14,4.14,4.14,4.14,100,2021-06-01 19:03:00,BKEP
4.15,4.15,4.13,4.13,300,2021-06-01 19:04:00,BKEP
4.15,4.15,4.15,4.15,100,2021-06-01 19:06:00,BKEP
4.1403,4.1403,4.1403,4.1403,505,2021-06-01 19:10:00,BKEP
4.1336,4.1336,4.1336,4.1336,170,2021-06-01 19:11:00,BKEP
4.13,4.13,4.13,4.13,100,2021-06-01 19:16:00,BKEP
4.14,4.14,4.14,4.14,100,2021-06-01 19:17:00,BKEP
4.13,4.13,4.11,4.12,11165,2021-06-01 19:24:00,BKEP
4.11,4.11,4.11,4.11,200,2021-06-01 19:25:00,BKEP
4.13,4.13,4.12,4.12,700,2021-06-01 19:28:00,BKEP
4.125,4.13,4.12,4.12,1300,2021-06-01 19:29:00,BKEP
4.14,4.14,4.14,4.14,100,2021-06-01 19:30:00,BKEP
4.12,4.13,4.1155,4.13,3166,2021-06-01 19:31:00,BKEP
4.125,4.125,4.12,4.12,758,2021-06-01 19:32:00,BKEP
4.11,4.12,4.07,4.082,11466,2021-06-01 19:33:00,BKEP
4.0863,4.0863,4.0863,4.0863,299,2021-06-01 19:35:00,BKEP
4.1033,4.1033,4.1033,4.1033,100,2021-06-01 19:36:00,BKEP
4.11,4.11,4.1,4.1,600,2021-06-01 19:38:00,BKEP
4.13,4.13,4.13,4.13,100,2021-06-01 19:39:00,BKEP
4.13,4.13,4.115,4.13,300,2021-06-01 19:40:00,BKEP
4.14,4.14,4.125,4.14,400,2021-06-01 19:41:00,BKEP
4.14,4.14,4.14,4.14,400,2021-06-01 19:44:00,BKEP
4.14,4.14,4.14,4.14,100,2021-06-01 19:45:00,BKEP
4.14,4.14,4.125,4.125,1400,2021-06-01 19:46:00,BKEP
4.12,4.12,4.12,4.12,2200,2021-06-01 19:47:00,BKEP
4.14,4.14,4.125,4.125,200,2021-06-01 19:48:00,BKEP
4.14,4.14,4.14,4.14,100,2021-06-01 19:49:00,BKEP
4.14,4.14,4.14,4.14,100,2021-06-01 19:50:00,BKEP
4.14,4.14,4.11,4.11,3600,2021-06-01 19:51:00,BKEP
4.1199,4.1199,4.115,4.115,1100,2021-06-01 19:52:00,BKEP
4.115,4.115,4.115,4.115,3075,2021-06-01 19:53:00,BKEP
4.11,4.11,4.09,4.105,11005,2021-06-01 19:55:00,BKEP
4.1012,4.1027,4.1,4.1,4699,2021-06-01 19:56:00,BKEP
4.105,4.11,4.105,4.11,3735,2021-06-01 19:57:00,BKEP
4.115,4.12,4.11,4.115,2686,2021-06-01 19:58:00,BKEP
4.12,4.12,4.11,4.115,5818,2021-06-01 19:59:00,BKEP
4.12,4.12,4.12,4.12,2452,2021-06-01 20:00:00,BKEP
4.15,4.15,4.15,4.15,1000,2021-06-02 11:51:00,BKEP
4.14,4.14,4.14,4.14,1000,2021-06-02 12:50:00,BKEP
4.09,4.09,4.09,4.09,2233,2021-06-02 13:30:00,BKEP
4.1191,4.1191,4.1191,4.1191,100,2021-06-02 13:32:00,BKEP
4.09,4.09,4.09,4.09,150,2021-06-02 13:35:00,BKEP
4.09,4.09,4.09,4.09,200,2021-06-02 13:36:00,BKEP
4.09,4.09,4.09,4.09,100,2021-06-02 13:37:00,BKEP
4.12,4.1279,4.12,4.1279,800,2021-06-02 13:38:00,BKEP
4.115,4.115,4.115,4.115,500,2021-06-02 13:39:00,BKEP
4.12,4.12,4.12,4.12,1053,2021-06-02 13:40:00,BKEP
4.115,4.115,4.105,4.105,1459,2021-06-02 13:41:00,BKEP
4.1,4.1,4.09,4.09,300,2021-06-02 13:54:00,BKEP
4.0923,4.095,4.09,4.095,4640,2021-06-02 13:56:00,BKEP
4.0798,4.08,4.0601,4.0601,3600,2021-06-02 14:00:00,BKEP
4.07,4.0762,4.07,4.0762,425,2021-06-02 14:01:00,BKEP
4.06,4.06,4.06,4.06,150,2021-06-02 14:03:00,BKEP
