open,high,low,close,volume,datetime,symbol
17.6557,17.6557,17.6557,17.6557,1190,2021-06-01 13:53:00,HQI
17.8,17.8,17.8,17.8,100,2021-06-01 14:21:00,HQI
17.82,17.82,17.82,17.82,200,2021-06-01 14:27:00,HQI
17.85,17.94,17.85,17.94,2838,2021-06-01 14:56:00,HQI
17.9,17.9,17.87,17.87,200,2021-06-01 15:02:00,HQI
17.8901,17.8901,17.8901,17.8901,100,2021-06-01 15:37:00,HQI
17.92,17.92,17.91,17.91,500,2021-06-01 16:10:00,HQI
17.91,17.91,17.91,17.91,100,2021-06-01 18:14:00,HQI
17.9,17.9,17.9,17.9,100,2021-06-01 18:31:00,HQI
17.905,17.905,17.905,17.905,100,2021-06-01 18:42:00,HQI
17.905,17.905,17.905,17.905,100,2021-06-01 18:47:00,HQI
17.91,17.91,17.91,17.91,100,2021-06-01 19:02:00,HQI
17.91,17.91,17.91,17.91,157,2021-06-01 19:11:00,HQI
17.61,17.61,17.61,17.61,128,2021-06-01 19:16:00,HQI
17.99,17.99,17.99,17.99,1000,2021-06-01 19:29:00,HQI
17.955,17.955,17.65,17.69,1200,2021-06-01 19:38:00,HQI
17.965,17.965,17.965,17.965,100,2021-06-01 19:45:00,HQI
17.965,17.965,17.965,17.965,100,2021-06-01 19:51:00,HQI
17.965,17.965,17.965,17.965,100,2021-06-01 19:54:00,HQI
17.915,17.915,17.915,17.915,100,2021-06-01 19:56:00,HQI
18.17,18.17,17.965,17.965,200,2021-06-01 19:58:00,HQI
18.15,18.15,18.15,18.15,2323,2021-06-01 20:00:00,HQI
18.04,18.04,18.04,18.04,160,2021-06-02 13:30:00,HQI
17.93,17.93,17.9,17.9,947,2021-06-02 13:33:00,HQI
17.6805,17.6805,17.6805,17.6805,1000,2021-06-02 13:59:00,HQI
17.96,17.96,17.96,17.96,200,2021-06-02 14:04:00,HQI
17.92,17.92,17.92,17.92,100,2021-06-02 14:42:00,HQI
17.85,17.85,17.85,17.85,100,2021-06-02 16:43:00,HQI
17.59,17.59,17.59,17.59,1100,2021-06-02 18:35:00,HQI
17.605,17.605,17.605,17.605,100,2021-06-02 18:45:00,HQI
17.92,17.92,17.92,17.92,100,2021-06-02 19:01:00,HQI
17.605,17.605,17.605,17.605,100,2021-06-02 19:02:00,HQI
17.73,17.73,17.73,17.73,317,2021-06-02 19:03:00,HQI
17.73,17.73,17.73,17.73,200,2021-06-02 19:40:00,HQI
17.92,17.98,17.92,17.98,222,2021-06-02 19:57:00,HQI
17.7,17.7,17.7,17.7,114,2021-06-02 20:00:00,HQI
17.7501,17.76,17.7501,17.76,200,2021-06-03 14:13:00,HQI
17.65,17.65,17.65,17.65,100,2021-06-03 14:15:00,HQI
17.7,17.7,17.7,17.7,100,2021-06-03 14:22:00,HQI
17.7593,17.7593,17.7593,17.7593,100,2021-06-03 15:26:00,HQI
