open,high,low,close,volume,datetime,symbol
175.77,175.77,172.725,172.725,446,2021-06-01 13:30:00,JJSF
177.15,177.35,175.35,177.35,400,2021-06-01 13:32:00,JJSF
175.52,175.52,175.52,175.52,100,2021-06-01 13:37:00,JJSF
175.25,175.25,175.25,175.25,100,2021-06-01 13:38:00,JJSF
177.34,177.34,177.34,177.34,100,2021-06-01 13:41:00,JJSF
175.51,176.02,175.08,176.02,1193,2021-06-01 13:46:00,JJSF
175.4261,175.95,175.4261,175.89,400,2021-06-01 13:47:00,JJSF
175.39,176.04,175.39,175.43,500,2021-06-01 13:49:00,JJSF
177.21,177.21,176.5,176.5,413,2021-06-01 13:51:00,JJSF
177.3873,177.3873,177.3873,177.3873,100,2021-06-01 13:53:00,JJSF
176.2,176.2,176.2,176.2,200,2021-06-01 13:54:00,JJSF
177.15,177.15,176.22,176.22,520,2021-06-01 13:56:00,JJSF
177.76,177.76,177.355,177.76,390,2021-06-01 14:09:00,JJSF
176.91,176.92,176.91,176.92,382,2021-06-01 14:11:00,JJSF
177.88,177.88,176.92,176.92,1080,2021-06-01 14:12:00,JJSF
177.145,177.145,177.145,177.145,114,2021-06-01 14:14:00,JJSF
176.83,176.83,176.42,176.42,1724,2021-06-01 14:17:00,JJSF
175.79,176.225,175.79,176.225,300,2021-06-01 14:22:00,JJSF
175.84,175.84,175.84,175.84,100,2021-06-01 14:23:00,JJSF
176.66,176.66,176.66,176.66,300,2021-06-01 14:25:00,JJSF
176.49,176.49,176.49,176.49,100,2021-06-01 14:32:00,JJSF
176.53,176.55,176.53,176.55,200,2021-06-01 14:34:00,JJSF
176.66,176.68,176.66,176.68,200,2021-06-01 14:39:00,JJSF
176.68,176.68,176.68,176.68,100,2021-06-01 14:40:00,JJSF
176.58,176.58,176.58,176.58,100,2021-06-01 14:43:00,JJSF
176.36,176.36,176.3,176.3,500,2021-06-01 14:45:00,JJSF
175.835,175.835,175.835,175.835,100,2021-06-01 14:56:00,JJSF
176.15,176.15,175.74,175.74,300,2021-06-01 14:59:00,JJSF
175.965,175.965,175.965,175.965,100,2021-06-01 15:01:00,JJSF
175.8863,175.99,175.74,175.99,800,2021-06-01 15:06:00,JJSF
175.995,175.995,175.995,175.995,245,2021-06-01 15:07:00,JJSF
176.16,176.16,176.16,176.16,100,2021-06-01 15:08:00,JJSF
176.61,176.61,176.61,176.61,100,2021-06-01 15:12:00,JJSF
177.45,177.45,177.45,177.45,100,2021-06-01 15:22:00,JJSF
177.14,177.14,177.14,177.14,100,2021-06-01 15:25:00,JJSF
177.56,177.56,177.56,177.56,100,2021-06-01 15:28:00,JJSF
177.24,177.53,176.92,177.53,600,2021-06-01 15:32:00,JJSF
177.57,177.57,177.17,177.17,500,2021-06-01 15:35:00,JJSF
176.8,176.8,176.79,176.79,300,2021-06-01 15:46:00,JJSF
176.73,176.73,176.73,176.73,100,2021-06-01 15:56:00,JJSF
176.66,176.66,176.66,176.66,100,2021-06-01 15:58:00,JJSF
176.675,176.79,176.4,176.4,1100,2021-06-01 16:02:00,JJSF
176.39,176.39,176.13,176.13,400,2021-06-01 16:16:00,JJSF
176.225,176.47,176.225,176.47,200,2021-06-01 16:26:00,JJSF
176.45,176.51,176.225,176.51,944,2021-06-01 16:28:00,JJSF
176.71,176.71,176.71,176.71,100,2021-06-01 16:34:00,JJSF
177.0,177.1,177.0,177.1,500,2021-06-01 16:38:00,JJSF
177.542,177.542,177.14,177.14,896,2021-06-01 16:39:00,JJSF
177.09,177.09,177.0,177.0,200,2021-06-01 16:41:00,JJSF
177.0,177.0,177.0,177.0,200,2021-06-01 16:46:00,JJSF
176.95,177.02,176.94,177.02,400,2021-06-01 16:52:00,JJSF
176.86,176.86,176.85,176.85,200,2021-06-01 16:53:00,JJSF
176.24,176.37,176.24,176.25,484,2021-06-01 16:56:00,JJSF
176.78,176.81,176.33,176.33,600,2021-06-01 16:59:00,JJSF
176.5,176.5,176.5,176.5,100,2021-06-01 17:03:00,JJSF
176.66,176.66,176.66,176.66,100,2021-06-01 17:06:00,JJSF
176.64,176.9,176.64,176.9,726,2021-06-01 17:18:00,JJSF
176.84,176.84,176.73,176.73,300,2021-06-01 17:19:00,JJSF
176.91,176.91,176.91,176.91,100,2021-06-01 17:35:00,JJSF
176.68,176.68,176.68,176.68,100,2021-06-01 17:39:00,JJSF
176.67,176.77,176.67,176.77,400,2021-06-01 17:40:00,JJSF
176.7,176.84,176.7,176.84,400,2021-06-01 17:42:00,JJSF
177.23,177.23,177.055,177.055,200,2021-06-01 17:56:00,JJSF
176.98,176.98,176.98,176.98,100,2021-06-01 17:59:00,JJSF
177.09,177.09,177.09,177.09,100,2021-06-01 18:04:00,JJSF
177.12,177.12,176.7,176.7,1282,2021-06-01 18:12:00,JJSF
176.72,176.72,176.72,176.72,100,2021-06-01 18:14:00,JJSF
176.87,177.03,176.87,177.03,300,2021-06-01 18:25:00,JJSF
177.75,177.75,177.3,177.3,200,2021-06-01 18:33:00,JJSF
177.26,177.26,177.26,177.26,200,2021-06-01 18:35:00,JJSF
177.35,177.56,177.35,177.38,300,2021-06-01 18:47:00,JJSF
177.58,177.78,177.58,177.64,521,2021-06-01 18:48:00,JJSF
177.81,177.81,177.81,177.81,100,2021-06-01 18:49:00,JJSF
177.94,177.94,177.74,177.74,200,2021-06-01 18:50:00,JJSF
177.83,177.83,177.83,177.83,100,2021-06-01 18:58:00,JJSF
178.0,178.0,178.0,178.0,693,2021-06-01 19:00:00,JJSF
178.14,178.23,178.13,178.23,400,2021-06-01 19:07:00,JJSF
