open,high,low,close,volume,datetime,symbol
10.78,10.8,10.78,10.8,3426,2021-06-01 13:30:00,TIPT
10.67,10.67,10.5,10.515,4700,2021-06-01 13:32:00,TIPT
10.65,10.65,10.565,10.565,322,2021-06-01 13:33:00,TIPT
10.65,10.7,10.65,10.7,440,2021-06-01 13:34:00,TIPT
10.7,10.72,10.7,10.72,200,2021-06-01 13:35:00,TIPT
10.79,10.79,10.79,10.79,100,2021-06-01 13:40:00,TIPT
10.77,10.77,10.77,10.77,1944,2021-06-01 13:41:00,TIPT
10.78,10.82,10.76,10.82,1800,2021-06-01 13:42:00,TIPT
10.85,10.85,10.81,10.81,800,2021-06-01 13:43:00,TIPT
10.81,10.81,10.81,10.81,300,2021-06-01 13:44:00,TIPT
10.8,10.85,10.8,10.85,3198,2021-06-01 13:45:00,TIPT
10.87,10.87,10.834,10.834,1123,2021-06-01 13:46:00,TIPT
10.81,10.81,10.81,10.81,200,2021-06-01 13:51:00,TIPT
10.81,10.81,10.81,10.81,200,2021-06-01 13:52:00,TIPT
10.8093,10.81,10.785,10.81,700,2021-06-01 13:53:00,TIPT
10.76,10.76,10.69,10.69,4403,2021-06-01 13:54:00,TIPT
10.715,10.715,10.7,10.7,2217,2021-06-01 14:00:00,TIPT
10.74,10.74,10.74,10.74,100,2021-06-01 14:03:00,TIPT
10.75,10.75,10.67,10.68,829,2021-06-01 14:04:00,TIPT
10.76,10.76,10.76,10.76,200,2021-06-01 14:08:00,TIPT
10.76,10.76,10.72,10.72,800,2021-06-01 14:09:00,TIPT
10.76,10.76,10.76,10.76,100,2021-06-01 14:10:00,TIPT
10.73,10.73,10.73,10.73,200,2021-06-01 14:11:00,TIPT
10.7,10.7521,10.7,10.7521,356,2021-06-01 14:16:00,TIPT
10.73,10.73,10.73,10.73,100,2021-06-01 14:22:00,TIPT
10.76,10.76,10.76,10.76,300,2021-06-01 14:23:00,TIPT
10.7,10.7,10.7,10.7,100,2021-06-01 14:26:00,TIPT
