open,high,low,close,volume,datetime,symbol
27.29,27.29,27.29,27.29,107,2021-06-01 13:30:00,MRBK
26.64,26.64,26.64,26.64,106,2021-06-01 14:30:00,MRBK
27.5799,27.5799,27.5799,27.5799,200,2021-06-01 14:43:00,MRBK
27.69,27.69,27.69,27.69,100,2021-06-01 14:52:00,MRBK
26.94,26.94,26.94,26.94,700,2021-06-01 15:13:00,MRBK
26.8401,26.86,26.67,26.67,2200,2021-06-01 15:14:00,MRBK
27.5099,27.5099,27.5099,27.5099,100,2021-06-01 15:27:00,MRBK
27.1782,27.1782,26.985,26.985,698,2021-06-01 15:49:00,MRBK
27.5,27.5,27.5,27.5,295,2021-06-01 16:26:00,MRBK
27.145,27.145,27.145,27.145,619,2021-06-01 18:05:00,MRBK
26.99,26.99,26.99,26.99,100,2021-06-01 18:38:00,MRBK
26.99,26.99,26.98,26.98,200,2021-06-01 18:39:00,MRBK
26.98,26.98,26.98,26.98,100,2021-06-01 19:00:00,MRBK
26.92,26.92,26.92,26.92,200,2021-06-01 19:19:00,MRBK
26.97,27.01,26.97,27.01,1201,2021-06-01 19:41:00,MRBK
27.0,27.0,27.0,27.0,100,2021-06-01 19:44:00,MRBK
26.84,26.84,26.84,26.84,100,2021-06-01 19:49:00,MRBK
26.87,26.87,26.87,26.87,100,2021-06-01 19:54:00,MRBK
27.21,27.21,27.21,27.21,100,2021-06-01 19:55:00,MRBK
26.95,26.95,26.95,26.95,100,2021-06-01 19:57:00,MRBK
27.15,27.15,27.15,27.15,100,2021-06-01 19:58:00,MRBK
26.8,27.22,26.74,26.74,829,2021-06-01 19:59:00,MRBK
26.74,26.74,26.74,26.74,1923,2021-06-01 20:00:00,MRBK
26.78,26.78,26.78,26.78,122,2021-06-02 13:30:00,MRBK
26.7,26.75,26.7,26.75,990,2021-06-02 13:43:00,MRBK
26.55,26.55,26.55,26.55,100,2021-06-02 14:32:00,MRBK
26.56,26.56,26.56,26.56,200,2021-06-02 14:56:00,MRBK
26.56,26.56,26.56,26.56,200,2021-06-02 17:02:00,MRBK
26.4,26.4,26.4,26.4,200,2021-06-02 18:51:00,MRBK
26.66,26.76,26.64,26.64,1100,2021-06-02 18:57:00,MRBK
26.56,26.76,26.56,26.58,804,2021-06-02 18:58:00,MRBK
26.55,26.66,26.54,26.66,300,2021-06-02 18:59:00,MRBK
26.58,26.965,26.58,26.965,1238,2021-06-02 19:19:00,MRBK
27.16,27.16,27.16,27.16,100,2021-06-02 19:28:00,MRBK
27.27,27.27,27.27,27.27,214,2021-06-02 19:43:00,MRBK
26.97,27.08,26.66,27.08,1962,2021-06-02 19:44:00,MRBK
26.46,26.46,26.46,26.46,100,2021-06-02 19:48:00,MRBK
26.41,26.41,26.41,26.41,200,2021-06-02 19:49:00,MRBK
26.31,26.31,26.31,26.31,199,2021-06-02 19:51:00,MRBK
26.5,26.5,26.5,26.5,116,2021-06-02 19:54:00,MRBK
26.5,26.5,26.32,26.5,1080,2021-06-02 19:55:00,MRBK
26.58,26.58,26.58,26.58,100,2021-06-02 19:56:00,MRBK
26.33,26.74,26.33,26.7,420,2021-06-02 19:57:00,MRBK
26.61,26.61,26.61,26.61,100,2021-06-02 19:59:00,MRBK
26.91,26.91,26.91,26.91,1352,2021-06-02 20:00:00,MRBK
26.89,26.89,26.89,26.89,135,2021-06-03 13:30:00,MRBK
26.33,26.33,26.33,26.33,100,2021-06-03 15:49:00,MRBK
26.6076,26.6076,26.6076,26.6076,150,2021-06-03 16:02:00,MRBK
26.42,26.42,26.38,26.38,200,2021-06-03 16:03:00,MRBK
26.5,26.525,26.47,26.525,300,2021-06-03 16:05:00,MRBK
26.75,26.75,26.75,26.75,100,2021-06-03 16:06:00,MRBK
26.565,26.565,26.565,26.565,300,2021-06-03 16:24:00,MRBK
26.72,26.72,26.72,26.72,100,2021-06-03 16:34:00,MRBK
26.7,26.7,26.7,26.7,100,2021-06-03 16:47:00,MRBK
26.75,26.75,26.75,26.75,100,2021-06-03 17:05:00,MRBK
26.81,26.85,26.72,26.85,591,2021-06-03 18:55:00,MRBK
26.6,26.6,26.6,26.6,300,2021-06-03 18:56:00,MRBK
26.915,26.915,26.915,26.915,100,2021-06-03 19:03:00,MRBK
26.365,26.365,26.365,26.365,100,2021-06-03 19:17:00,MRBK
26.7148,26.7148,26.7148,26.7148,100,2021-06-03 19:30:00,MRBK
26.7,26.7,26.7,26.7,100,2021-06-03 19:42:00,MRBK
26.7,26.7,26.7,26.7,100,2021-06-03 19:44:00,MRBK
26.7,26.7,26.7,26.7,100,2021-06-03 19:45:00,MRBK
26.32,26.32,26.32,26.32,100,2021-06-03 19:47:00,MRBK
26.7,26.7,26.7,26.7,200,2021-06-03 19:48:00,MRBK
26.7,26.87,26.7,26.87,300,2021-06-03 19:50:00,MRBK
26.7,26.7,26.7,26.7,100,2021-06-03 19:51:00,MRBK
26.7,26.7,26.7,26.7,200,2021-06-03 19:52:00,MRBK
26.58,26.58,26.56,26.56,200,2021-06-03 19:58:00,MRBK
26.67,26.68,26.67,26.68,200,2021-06-03 19:59:00,MRBK
26.88,26.88,26.88,26.88,674,2021-06-03 20:00:00,MRBK
26.7,26.7,26.7,26.7,100,2021-06-04 13:48:00,MRBK
26.7,26.7,26.7,26.7,100,2021-06-04 13:49:00,MRBK
26.7,26.7,26.7,26.7,300,2021-06-04 13:50:00,MRBK
26.71,26.71,26.7,26.7,749,2021-06-04 14:05:00,MRBK
26.92,26.92,26.92,26.92,100,2021-06-04 14:20:00,MRBK
26.65,26.65,26.65,26.65,200,2021-06-04 15:08:00,MRBK
26.65,26.65,26.65,26.65,100,2021-06-04 15:09:00,MRBK
26.6,26.6,26.6,26.6,200,2021-06-04 15:28:00,MRBK
26.6,26.6,26.6,26.6,100,2021-06-04 15:47:00,MRBK
26.51,26.51,26.41,26.41,300,2021-06-04 17:11:00,MRBK
26.51,26.51,26.51,26.51,100,2021-06-04 17:16:00,MRBK
26.68,26.7,26.615,26.6536,4416,2021-06-04 17:33:00,MRBK
26.72,26.72,26.72,26.72,100,2021-06-04 17:34:00,MRBK
26.68,26.68,26.68,26.68,250,2021-06-04 18:56:00,MRBK
26.97,26.97,26.97,26.97,100,2021-06-04 19:14:00,MRBK
26.9,26.9,26.9,26.9,100,2021-06-04 19:36:00,MRBK
26.61,26.61,26.57,26.57,300,2021-06-04 19:38:00,MRBK
26.73,26.73,26.73,26.73,100,2021-06-04 19:45:00,MRBK
26.87,26.9,26.87,26.87,400,2021-06-04 19:59:00,MRBK
26.76,26.76,26.76,26.76,2380,2021-06-04 20:00:00,MRBK
26.72,26.72,26.72,26.72,104,2021-06-07 13:30:00,MRBK
27.3018,27.3018,27.3018,27.3018,190,2021-06-07 13:50:00,MRBK
27.12,27.12,26.91,26.91,200,2021-06-07 14:00:00,MRBK
27.166,27.26,27.166,27.26,500,2021-06-07 14:20:00,MRBK
27.37,27.37,26.9,27.3,1896,2021-06-07 14:34:00,MRBK
27.37,27.37,26.735,26.735,1838,2021-06-07 14:35:00,MRBK
27.23,27.23,27.23,27.23,100,2021-06-07 14:40:00,MRBK
