open,high,low,close,volume,datetime,symbol
167.0,167.0,167.0,167.0,1204,2021-06-01 13:30:00,KNSL
166.2999,166.2999,166.2999,166.2999,100,2021-06-01 13:31:00,KNSL
166.09,166.17,166.0,166.0,1484,2021-06-01 13:32:00,KNSL
165.85,165.85,165.85,165.85,100,2021-06-01 13:33:00,KNSL
165.77,165.77,165.74,165.74,200,2021-06-01 13:37:00,KNSL
165.79,165.84,165.69,165.69,400,2021-06-01 13:40:00,KNSL
165.74,165.74,165.6,165.6,300,2021-06-01 13:44:00,KNSL
165.75,165.94,165.75,165.94,200,2021-06-01 13:51:00,KNSL
166.08,166.08,166.08,166.08,100,2021-06-01 13:54:00,KNSL
165.88,165.88,165.88,165.88,100,2021-06-01 13:56:00,KNSL
165.84,165.84,165.65,165.65,300,2021-06-01 13:57:00,KNSL
165.6,165.6,165.6,165.6,100,2021-06-01 13:58:00,KNSL
165.38,165.38,165.38,165.38,100,2021-06-01 14:10:00,KNSL
164.626,165.3,164.626,165.3,268,2021-06-01 14:14:00,KNSL
164.4377,164.4377,164.4377,164.4377,150,2021-06-01 14:15:00,KNSL
164.1,164.1,164.1,164.1,100,2021-06-01 14:23:00,KNSL
164.29,164.72,164.29,164.72,320,2021-06-01 14:24:00,KNSL
164.73,164.73,164.73,164.73,100,2021-06-01 14:25:00,KNSL
164.695,164.695,164.695,164.695,120,2021-06-01 14:31:00,KNSL
164.54,164.54,164.54,164.54,100,2021-06-01 14:35:00,KNSL
164.695,164.695,164.695,164.695,120,2021-06-01 14:37:00,KNSL
164.32,164.32,164.32,164.32,100,2021-06-01 14:40:00,KNSL
164.38,164.38,164.38,164.38,100,2021-06-01 14:46:00,KNSL
164.01,164.01,164.0,164.0,276,2021-06-01 14:53:00,KNSL
163.76,163.76,163.76,163.76,733,2021-06-01 14:54:00,KNSL
163.92,163.98,163.92,163.98,300,2021-06-01 14:55:00,KNSL
164.72,164.72,164.31,164.31,500,2021-06-01 15:02:00,KNSL
164.24,164.24,164.24,164.24,476,2021-06-01 15:08:00,KNSL
165.24,165.24,165.24,165.24,100,2021-06-01 15:11:00,KNSL
164.51,164.51,164.51,164.51,100,2021-06-01 15:21:00,KNSL
164.75,164.75,164.75,164.75,100,2021-06-01 15:24:00,KNSL
164.685,164.71,164.685,164.71,200,2021-06-01 15:28:00,KNSL
164.71,164.71,164.48,164.48,200,2021-06-01 15:29:00,KNSL
164.75,164.75,164.75,164.75,100,2021-06-01 15:31:00,KNSL
164.995,164.995,164.995,164.995,100,2021-06-01 15:41:00,KNSL
164.6901,164.71,164.69,164.69,377,2021-06-01 15:53:00,KNSL
164.59,164.73,164.59,164.73,200,2021-06-01 15:54:00,KNSL
164.57,164.57,164.57,164.57,100,2021-06-01 15:56:00,KNSL
164.74,164.74,164.74,164.74,180,2021-06-01 16:00:00,KNSL
164.87,164.87,164.87,164.87,100,2021-06-01 16:11:00,KNSL
164.31,164.31,163.995,163.995,200,2021-06-01 16:15:00,KNSL
163.53,163.53,163.53,163.53,100,2021-06-01 16:17:00,KNSL
162.96,162.96,162.96,162.96,100,2021-06-01 16:29:00,KNSL
163.33,163.37,163.33,163.37,200,2021-06-01 16:30:00,KNSL
163.51,163.51,163.51,163.51,100,2021-06-01 16:32:00,KNSL
163.34,163.34,163.34,163.34,100,2021-06-01 16:33:00,KNSL
163.63,163.63,163.63,163.63,100,2021-06-01 16:38:00,KNSL
163.65,163.65,163.65,163.65,100,2021-06-01 16:39:00,KNSL
163.5,163.5,163.5,163.5,100,2021-06-01 16:46:00,KNSL
163.3,163.3,163.3,163.3,100,2021-06-01 16:50:00,KNSL
163.21,163.59,163.21,163.56,500,2021-06-01 16:52:00,KNSL
163.64,163.64,163.57,163.57,300,2021-06-01 16:56:00,KNSL
163.35,163.35,163.35,163.35,100,2021-06-01 17:05:00,KNSL
163.57,163.57,163.57,163.57,100,2021-06-01 17:09:00,KNSL
163.19,163.19,163.19,163.19,200,2021-06-01 17:10:00,KNSL
163.18,163.18,163.18,163.18,200,2021-06-01 17:15:00,KNSL
163.105,163.105,163.105,163.105,100,2021-06-01 17:19:00,KNSL
163.1,163.1,163.1,163.1,100,2021-06-01 17:20:00,KNSL
163.02,163.02,163.02,163.02,100,2021-06-01 17:23:00,KNSL
162.95,162.95,162.95,162.95,100,2021-06-01 17:26:00,KNSL
162.75,162.75,162.75,162.75,100,2021-06-01 17:28:00,KNSL
162.67,162.67,162.67,162.67,100,2021-06-01 17:31:00,KNSL
162.8,162.8,162.8,162.8,242,2021-06-01 17:32:00,KNSL
162.53,162.53,162.53,162.53,100,2021-06-01 17:33:00,KNSL
162.62,162.62,162.51,162.51,219,2021-06-01 17:35:00,KNSL
162.48,162.48,162.48,162.48,100,2021-06-01 17:40:00,KNSL
162.24,162.25,162.06,162.25,1388,2021-06-01 17:43:00,KNSL
162.02,162.105,162.02,162.105,200,2021-06-01 17:45:00,KNSL
162.125,162.2181,162.125,162.163,304,2021-06-01 17:48:00,KNSL
162.51,162.51,162.51,162.51,100,2021-06-01 17:54:00,KNSL
162.375,162.375,162.375,162.375,100,2021-06-01 17:55:00,KNSL
162.51,162.51,162.51,162.51,100,2021-06-01 17:56:00,KNSL
162.46,162.46,162.46,162.46,100,2021-06-01 18:03:00,KNSL
162.6099,162.6099,162.6099,162.6099,100,2021-06-01 18:07:00,KNSL
162.83,162.83,162.83,162.83,100,2021-06-01 18:13:00,KNSL
162.86,162.94,162.86,162.94,250,2021-06-01 18:18:00,KNSL
163.01,163.01,163.01,163.01,100,2021-06-01 18:22:00,KNSL
162.9197,162.9197,162.775,162.775,225,2021-06-01 18:23:00,KNSL
162.56,162.56,162.56,162.56,100,2021-06-01 18:29:00,KNSL
162.76,162.76,162.76,162.76,100,2021-06-01 18:37:00,KNSL
162.901,162.901,162.901,162.901,125,2021-06-01 18:43:00,KNSL
163.25,163.25,163.1752,163.1752,268,2021-06-01 18:50:00,KNSL
163.35,163.35,163.35,163.35,100,2021-06-01 18:55:00,KNSL
163.64,163.64,163.64,163.64,100,2021-06-01 19:00:00,KNSL
163.57,163.57,163.57,163.57,100,2021-06-01 19:04:00,KNSL
163.38,163.38,163.38,163.38,100,2021-06-01 19:06:00,KNSL
163.26,163.26,163.26,163.26,100,2021-06-01 19:09:00,KNSL
163.17,163.17,163.17,163.17,200,2021-06-01 19:10:00,KNSL
163.2,163.2,163.13,163.13,200,2021-06-01 19:11:00,KNSL
163.12,163.12,163.12,163.12,100,2021-06-01 19:14:00,KNSL
163.085,163.085,163.07,163.07,200,2021-06-01 19:16:00,KNSL
163.09,163.09,163.09,163.09,100,2021-06-01 19:25:00,KNSL
163.03,163.03,163.03,163.03,100,2021-06-01 19:27:00,KNSL
162.98,162.98,162.98,162.98,100,2021-06-01 19:28:00,KNSL
162.86,162.86,162.86,162.86,100,2021-06-01 19:30:00,KNSL
162.36,162.52,162.36,162.52,400,2021-06-01 19:34:00,KNSL
162.49,162.49,162.49,162.49,225,2021-06-01 19:36:00,KNSL
162.555,162.555,162.555,162.555,100,2021-06-01 19:40:00,KNSL
162.64,162.64,162.64,162.64,107,2021-06-01 19:41:00,KNSL
162.48,162.48,162.48,162.48,100,2021-06-01 19:43:00,KNSL
162.47,162.47,162.35,162.35,500,2021-06-01 19:44:00,KNSL
162.335,162.335,162.335,162.335,100,2021-06-01 19:45:00,KNSL
162.4,162.51,162.4,162.51,200,2021-06-01 19:46:00,KNSL
162.498,162.5,162.46,162.46,400,2021-06-01 19:48:00,KNSL
162.21,162.26,162.21,162.26,200,2021-06-01 19:51:00,KNSL
162.29,162.29,162.25,162.27,620,2021-06-01 19:53:00,KNSL
162.105,162.105,162.105,162.105,100,2021-06-01 19:54:00,KNSL
162.1,162.21,162.1,162.17,790,2021-06-01 19:55:00,KNSL
162.22,162.22,162.12,162.12,400,2021-06-01 19:56:00,KNSL
162.13,162.13,162.13,162.13,130,2021-06-01 19:57:00,KNSL
162.07,162.07,162.01,162.05,548,2021-06-01 19:58:00,KNSL
162.07,162.1677,162.07,162.08,457,2021-06-01 19:59:00,KNSL
162.08,162.08,162.08,162.08,9335,2021-06-01 20:00:00,KNSL
162.08,162.08,162.08,162.08,872,2021-06-01 20:01:00,KNSL
162.08,162.08,162.08,162.08,297,2021-06-01 20:02:00,KNSL
162.0,162.0,162.0,162.0,100,2021-06-01 23:01:00,KNSL
162.28,162.28,161.575,161.575,1688,2021-06-02 13:30:00,KNSL
161.44,161.44,161.32,161.32,200,2021-06-02 13:35:00,KNSL
161.655,161.655,161.31,161.31,308,2021-06-02 13:56:00,KNSL
160.9,160.9,160.9,160.9,200,2021-06-02 13:57:00,KNSL
161.035,161.035,161.035,161.035,200,2021-06-02 14:01:00,KNSL
161.25,161.25,161.25,161.25,100,2021-06-02 14:10:00,KNSL
161.47,161.47,161.47,161.47,199,2021-06-02 14:11:00,KNSL
161.3647,161.3647,161.3647,161.3647,300,2021-06-02 14:12:00,KNSL
161.4206,161.4206,161.4206,161.4206,225,2021-06-02 14:13:00,KNSL
161.54,161.54,161.54,161.54,100,2021-06-02 14:15:00,KNSL
161.485,162.05,161.28,162.05,1276,2021-06-02 14:19:00,KNSL
