open,high,low,close,volume,datetime,symbol
11.24,11.24,11.24,11.24,180,2021-06-01 08:43:00,FLL
11.26,11.31,11.26,11.27,10455,2021-06-01 13:30:00,FLL
11.338,11.338,11.2626,11.2626,488,2021-06-01 13:31:00,FLL
11.2501,11.2501,11.2501,11.2501,100,2021-06-01 13:32:00,FLL
11.25,11.25,10.6521,10.8163,32332,2021-06-01 13:33:00,FLL
10.8103,10.99,10.8043,10.845,1674,2021-06-01 13:34:00,FLL
10.98,11.05,10.95,11.02,3200,2021-06-01 13:35:00,FLL
11.0,11.11,11.0,11.11,919,2021-06-01 13:36:00,FLL
11.02,11.04,11.015,11.04,999,2021-06-01 13:37:00,FLL
11.0213,11.12,11.0101,11.08,3830,2021-06-01 13:38:00,FLL
11.08,11.19,11.08,11.15,1589,2021-06-01 13:39:00,FLL
11.2,11.2,11.0588,11.12,3219,2021-06-01 13:40:00,FLL
11.1,11.1,11.1,11.1,580,2021-06-01 13:41:00,FLL
11.1,11.1,11.1,11.1,205,2021-06-01 13:42:00,FLL
11.1,11.149,11.1,11.149,537,2021-06-01 13:44:00,FLL
11.07,11.0787,11.07,11.0787,300,2021-06-01 13:45:00,FLL
11.06,11.07,11.05,11.05,2037,2021-06-01 13:47:00,FLL
11.045,11.045,11.03,11.04,1500,2021-06-01 13:49:00,FLL
11.0,11.07,10.9,10.91,3490,2021-06-01 13:50:00,FLL
10.86,10.91,10.86,10.91,200,2021-06-01 13:52:00,FLL
10.88,10.88,10.88,10.88,550,2021-06-01 13:53:00,FLL
10.8,10.86,10.8,10.85,3100,2021-06-01 13:54:00,FLL
10.87,10.87,10.8201,10.85,1500,2021-06-01 13:56:00,FLL
10.85,10.85,10.85,10.85,160,2021-06-01 13:57:00,FLL
10.88,10.96,10.85,10.85,2313,2021-06-01 13:58:00,FLL
10.96,10.96,10.96,10.96,324,2021-06-01 13:59:00,FLL
10.96,10.97,10.96,10.97,300,2021-06-01 14:00:00,FLL
11.0025,11.0025,10.9865,10.9865,1827,2021-06-01 14:01:00,FLL
11.01,11.05,11.0,11.05,3787,2021-06-01 14:02:00,FLL
11.063,11.09,11.05,11.05,600,2021-06-01 14:03:00,FLL
11.09,11.09,11.09,11.09,240,2021-06-01 14:05:00,FLL
11.07,11.07,11.07,11.07,200,2021-06-01 14:06:00,FLL
11.0765,11.0765,11.0765,11.0765,179,2021-06-01 14:07:00,FLL
11.12,11.12,11.095,11.12,700,2021-06-01 14:08:00,FLL
11.12,11.12,11.12,11.12,100,2021-06-01 14:09:00,FLL
11.095,11.095,11.095,11.095,100,2021-06-01 14:10:00,FLL
11.07,11.07,11.04,11.05,600,2021-06-01 14:12:00,FLL
11.03,11.03,11.02,11.02,200,2021-06-01 14:13:00,FLL
11.0001,11.0001,11.0001,11.0001,200,2021-06-01 14:14:00,FLL
11.0,11.0,10.97,11.0,427,2021-06-01 14:15:00,FLL
10.96,10.9809,10.93,10.9809,2708,2021-06-01 14:19:00,FLL
10.93,10.93,10.93,10.93,300,2021-06-01 14:21:00,FLL
10.98,10.98,10.98,10.98,200,2021-06-01 14:23:00,FLL
11.0099,11.0299,11.0099,11.0299,525,2021-06-01 14:24:00,FLL
10.94,11.03,10.94,11.03,1200,2021-06-01 14:26:00,FLL
11.03,11.04,11.03,11.04,711,2021-06-01 14:28:00,FLL
11.0,11.0733,11.0,11.0733,325,2021-06-01 14:29:00,FLL
11.07,11.15,11.07,11.15,1324,2021-06-01 14:31:00,FLL
11.1374,11.1374,11.1374,11.1374,100,2021-06-01 14:32:00,FLL
11.11,11.11,11.11,11.11,100,2021-06-01 14:33:00,FLL
11.14,11.14,11.14,11.14,100,2021-06-01 14:34:00,FLL
11.14,11.17,11.14,11.17,551,2021-06-01 14:36:00,FLL
11.12,11.12,11.1,11.1,700,2021-06-01 14:38:00,FLL
11.12,11.12,11.12,11.12,342,2021-06-01 14:40:00,FLL
11.075,11.075,11.075,11.075,100,2021-06-01 14:41:00,FLL
11.0827,11.0827,11.0827,11.0827,500,2021-06-01 14:42:00,FLL
11.04,11.04,11.04,11.04,100,2021-06-01 14:43:00,FLL
11.03,11.04,11.03,11.04,680,2021-06-01 14:45:00,FLL
11.06,11.06,11.06,11.06,100,2021-06-01 14:47:00,FLL
11.02,11.02,11.01,11.01,300,2021-06-01 14:49:00,FLL
11.0222,11.0222,11.0222,11.0222,500,2021-06-01 14:50:00,FLL
11.04,11.07,11.04,11.07,400,2021-06-01 14:56:00,FLL
11.04,11.04,11.0109,11.04,1400,2021-06-01 14:58:00,FLL
11.07,11.08,11.07,11.07,446,2021-06-01 14:59:00,FLL
11.09,11.105,11.09,11.105,300,2021-06-01 15:00:00,FLL
11.1497,11.16,11.1497,11.16,350,2021-06-01 15:01:00,FLL
11.16,11.16,11.135,11.135,250,2021-06-01 15:03:00,FLL
11.1102,11.15,11.1102,11.1398,740,2021-06-01 15:04:00,FLL
11.13,11.13,11.13,11.13,100,2021-06-01 15:05:00,FLL
11.15,11.17,11.15,11.17,484,2021-06-01 15:07:00,FLL
11.22,11.22,11.22,11.22,100,2021-06-01 15:09:00,FLL
11.1789,11.1789,11.1789,11.1789,100,2021-06-01 15:10:00,FLL
11.19,11.19,11.19,11.19,1070,2021-06-01 15:12:00,FLL
11.19,11.19,11.19,11.19,200,2021-06-01 15:14:00,FLL
11.19,11.19,11.19,11.19,100,2021-06-01 15:15:00,FLL
11.19,11.19,11.1652,11.19,900,2021-06-01 15:16:00,FLL
11.19,11.19,11.19,11.19,300,2021-06-01 15:17:00,FLL
11.17,11.18,11.16,11.18,1200,2021-06-01 15:19:00,FLL
11.16,11.16,11.16,11.16,1000,2021-06-01 15:22:00,FLL
11.17,11.18,11.17,11.18,400,2021-06-01 15:26:00,FLL
11.19,11.19,11.19,11.19,1019,2021-06-01 15:27:00,FLL
11.195,11.195,11.195,11.195,200,2021-06-01 15:29:00,FLL
11.22,11.23,11.22,11.23,654,2021-06-01 15:32:00,FLL
11.26,11.26,11.26,11.26,100,2021-06-01 15:34:00,FLL
11.2369,11.26,11.2369,11.26,400,2021-06-01 15:35:00,FLL
11.26,11.32,11.26,11.32,999,2021-06-01 15:36:00,FLL
11.285,11.32,11.285,11.32,1454,2021-06-01 15:37:00,FLL
11.32,11.32,11.32,11.32,1781,2021-06-01 15:38:00,FLL
11.29,11.29,11.28,11.28,400,2021-06-01 15:39:00,FLL
11.32,11.32,11.295,11.295,300,2021-06-01 15:42:00,FLL
11.32,11.32,11.32,11.32,200,2021-06-01 15:43:00,FLL
11.3228,11.33,11.3228,11.33,250,2021-06-01 15:45:00,FLL
11.33,11.33,11.33,11.33,100,2021-06-01 15:46:00,FLL
11.29,11.29,11.27,11.27,800,2021-06-01 15:47:00,FLL
11.3111,11.3111,11.3111,11.3111,230,2021-06-01 15:49:00,FLL
11.2601,11.2601,11.2601,11.2601,100,2021-06-01 15:53:00,FLL
