open,high,low,close,volume,datetime,symbol
27.79,27.79,27.79,27.79,540,2021-06-01 13:30:00,ZIONO
27.55,27.55,27.55,27.55,100,2021-06-01 13:33:00,ZIONO
27.615,27.615,27.615,27.615,300,2021-06-01 14:32:00,ZIONO
27.92,27.92,27.92,27.92,180,2021-06-01 15:41:00,ZIONO
27.9,27.9,27.9,27.9,100,2021-06-01 16:14:00,ZIONO
27.781,27.781,27.781,27.781,391,2021-06-01 18:01:00,ZIONO
27.87,27.87,27.76,27.76,532,2021-06-01 19:46:00,ZIONO
27.76,27.76,27.75,27.75,2700,2021-06-01 19:47:00,ZIONO
28.04,28.04,28.0399,28.0399,228,2021-06-02 17:55:00,ZIONO
28.0505,28.0505,28.0505,28.0505,100,2021-06-02 18:02:00,ZIONO
28.06,28.06,28.06,28.06,100,2021-06-02 18:06:00,ZIONO
28.085,28.085,28.085,28.085,100,2021-06-02 18:07:00,ZIONO
28.1,28.1,28.0913,28.0913,454,2021-06-02 18:11:00,ZIONO
28.021,28.03,28.021,28.03,300,2021-06-02 18:13:00,ZIONO
28.02,28.0492,28.02,28.0492,200,2021-06-02 18:14:00,ZIONO
28.076,28.076,28.076,28.076,128,2021-06-02 18:28:00,ZIONO
28.02,28.02,28.02,28.02,100,2021-06-02 18:35:00,ZIONO
28.01,28.01,28.01,28.01,100,2021-06-02 18:52:00,ZIONO
28.0892,28.0892,28.0892,28.0892,100,2021-06-02 19:03:00,ZIONO
28.01,28.01,28.01,28.01,200,2021-06-02 19:06:00,ZIONO
28.05,28.05,28.05,28.05,450,2021-06-02 19:09:00,ZIONO
28.0198,28.0198,28.0198,28.0198,100,2021-06-02 19:39:00,ZIONO
28.01,28.01,28.01,28.01,200,2021-06-02 19:53:00,ZIONO
28.0,28.0,28.0,28.0,766,2021-06-03 14:23:00,ZIONO
27.7149,27.7149,27.7149,27.7149,252,2021-06-03 17:50:00,ZIONO
27.8818,27.8818,27.8818,27.8818,672,2021-06-03 17:51:00,ZIONO
27.6566,27.6566,27.6566,27.6566,395,2021-06-03 18:06:00,ZIONO
27.55,27.55,27.55,27.55,200,2021-06-03 18:08:00,ZIONO
27.72,27.72,27.72,27.72,153,2021-06-03 18:15:00,ZIONO
27.8989,27.8989,27.8989,27.8989,1000,2021-06-03 18:34:00,ZIONO
27.77,27.77,27.77,27.77,684,2021-06-03 19:40:00,ZIONO
27.77,27.8868,27.77,27.8868,336,2021-06-03 19:54:00,ZIONO
27.88,27.93,27.88,27.93,307,2021-06-03 19:55:00,ZIONO
28.05,28.09,28.05,28.09,300,2021-06-04 14:37:00,ZIONO
27.5378,27.5378,27.5378,27.5378,400,2021-06-04 15:01:00,ZIONO
27.66,27.66,27.66,27.66,100,2021-06-04 15:35:00,ZIONO
27.7,27.7,27.7,27.7,100,2021-06-04 15:43:00,ZIONO
27.7,27.7,27.7,27.7,100,2021-06-04 15:59:00,ZIONO
