open,high,low,close,volume,datetime,symbol
2.31,2.31,2.31,2.31,500,2021-06-01 11:07:00,BSQR
2.3,2.3,2.3,2.3,196,2021-06-01 12:56:00,BSQR
2.22,2.22,2.22,2.22,200,2021-06-01 12:59:00,BSQR
2.2,2.2,2.2,2.2,284,2021-06-01 13:00:00,BSQR
2.22,2.25,2.22,2.25,5529,2021-06-01 13:30:00,BSQR
2.22,2.2204,2.22,2.2204,397,2021-06-01 13:31:00,BSQR
2.215,2.215,2.215,2.215,150,2021-06-01 13:32:00,BSQR
2.21,2.21,2.21,2.21,4738,2021-06-01 13:33:00,BSQR
2.2117,2.23,2.2117,2.23,1805,2021-06-01 13:36:00,BSQR
2.25,2.25,2.25,2.25,100,2021-06-01 13:38:00,BSQR
2.25,2.25,2.2,2.2399,7500,2021-06-01 13:39:00,BSQR
2.24,2.24,2.24,2.24,200,2021-06-01 13:40:00,BSQR
2.24,2.28,2.24,2.28,2000,2021-06-01 13:42:00,BSQR
2.275,2.28,2.2702,2.28,3000,2021-06-01 13:44:00,BSQR
2.27,2.28,2.27,2.28,300,2021-06-01 13:45:00,BSQR
2.21,2.28,2.21,2.28,975,2021-06-01 13:46:00,BSQR
2.28,2.28,2.28,2.28,100,2021-06-01 13:47:00,BSQR
2.2432,2.28,2.2432,2.28,201,2021-06-01 13:48:00,BSQR
2.28,2.28,2.28,2.28,100,2021-06-01 13:49:00,BSQR
2.2799,2.2799,2.2799,2.2799,100,2021-06-01 13:51:00,BSQR
2.28,2.28,2.245,2.259,2000,2021-06-01 13:53:00,BSQR
2.245,2.245,2.245,2.245,778,2021-06-01 13:56:00,BSQR
2.28,2.28,2.28,2.28,100,2021-06-01 13:58:00,BSQR
2.22,2.22,2.22,2.22,400,2021-06-01 14:01:00,BSQR
2.22,2.27,2.22,2.27,350,2021-06-01 14:02:00,BSQR
2.2663,2.2663,2.2663,2.2663,2186,2021-06-01 14:06:00,BSQR
2.27,2.27,2.27,2.27,100,2021-06-01 14:10:00,BSQR
2.23,2.26,2.23,2.26,700,2021-06-01 14:11:00,BSQR
2.26,2.26,2.26,2.26,100,2021-06-01 14:12:00,BSQR
2.22,2.22,2.22,2.22,500,2021-06-01 14:18:00,BSQR
2.22,2.22,2.22,2.22,100,2021-06-01 14:19:00,BSQR
2.21,2.2101,2.2,2.2,6645,2021-06-01 14:22:00,BSQR
2.2162,2.2162,2.2162,2.2162,200,2021-06-01 14:24:00,BSQR
2.22,2.22,2.2179,2.2179,200,2021-06-01 14:28:00,BSQR
2.205,2.205,2.205,2.205,100,2021-06-01 14:29:00,BSQR
2.21,2.21,2.21,2.21,200,2021-06-01 14:30:00,BSQR
2.2,2.2457,2.2,2.2457,500,2021-06-01 14:32:00,BSQR
2.24,2.24,2.24,2.24,100,2021-06-01 14:34:00,BSQR
2.2001,2.2001,2.2001,2.2001,100,2021-06-01 14:41:00,BSQR
2.2,2.2,2.2,2.2,1200,2021-06-01 14:49:00,BSQR
2.2,2.22,2.19,2.22,3052,2021-06-01 14:52:00,BSQR
2.19,2.19,2.19,2.19,100,2021-06-01 14:54:00,BSQR
2.19,2.19,2.19,2.19,200,2021-06-01 14:55:00,BSQR
2.19,2.2253,2.19,2.19,1045,2021-06-01 14:56:00,BSQR
2.2154,2.2154,2.2154,2.2154,377,2021-06-01 14:59:00,BSQR
2.22,2.22,2.1855,2.1855,600,2021-06-01 15:01:00,BSQR
2.1896,2.1896,2.1896,2.1896,300,2021-06-01 15:04:00,BSQR
2.24,2.24,2.24,2.24,100,2021-06-01 15:07:00,BSQR
2.24,2.24,2.24,2.24,1000,2021-06-01 15:08:00,BSQR
2.24,2.24,2.24,2.24,100,2021-06-01 15:15:00,BSQR
2.19,2.19,2.19,2.19,100,2021-06-01 15:32:00,BSQR
2.239,2.24,2.2362,2.24,800,2021-06-01 15:33:00,BSQR
2.2433,2.2433,2.2433,2.2433,100,2021-06-01 15:34:00,BSQR
2.1947,2.1947,2.1947,2.1947,400,2021-06-01 15:35:00,BSQR
2.25,2.25,2.25,2.25,100,2021-06-01 15:38:00,BSQR
2.24,2.24,2.24,2.24,100,2021-06-01 15:50:00,BSQR
2.24,2.24,2.24,2.24,200,2021-06-01 15:56:00,BSQR
2.2313,2.2313,2.23,2.23,375,2021-06-01 16:00:00,BSQR
