open,high,low,close,volume,datetime,symbol
24.53,24.53,24.53,24.53,130,2021-06-01 13:30:00,NYMTP
24.57,24.57,24.53,24.53,300,2021-06-01 13:34:00,NYMTP
24.55,24.6,24.54,24.58,977,2021-06-01 13:35:00,NYMTP
24.55,24.58,24.55,24.58,945,2021-06-01 13:41:00,NYMTP
24.56,24.56,24.56,24.56,100,2021-06-01 13:42:00,NYMTP
24.55,24.58,24.55,24.55,1109,2021-06-01 13:44:00,NYMTP
24.55,24.61,24.55,24.6,1377,2021-06-01 13:45:00,NYMTP
24.55,24.67,24.55,24.67,1326,2021-06-01 13:46:00,NYMTP
24.69,24.69,24.6,24.6,1284,2021-06-01 13:49:00,NYMTP
24.6,24.7,24.6,24.67,870,2021-06-01 13:50:00,NYMTP
24.73,24.74,24.615,24.615,2400,2021-06-01 13:55:00,NYMTP
24.49,24.56,24.4802,24.4802,2400,2021-06-01 14:10:00,NYMTP
24.69,24.69,24.5788,24.5788,200,2021-06-01 14:27:00,NYMTP
24.6,24.6,24.6,24.6,100,2021-06-01 14:30:00,NYMTP
24.605,24.605,24.605,24.605,200,2021-06-01 14:48:00,NYMTP
24.68,24.68,24.68,24.68,100,2021-06-01 14:50:00,NYMTP
24.6799,24.6799,24.6799,24.6799,100,2021-06-01 16:01:00,NYMTP
24.6,24.64,24.6,24.6,500,2021-06-01 16:55:00,NYMTP
24.5001,24.59,24.5001,24.59,300,2021-06-01 17:04:00,NYMTP
24.59,24.59,24.59,24.59,200,2021-06-01 17:32:00,NYMTP
24.6232,24.6232,24.6232,24.6232,200,2021-06-01 17:34:00,NYMTP
24.53,24.53,24.53,24.53,281,2021-06-01 20:00:00,NYMTP
24.63,24.74,24.63,24.74,876,2021-06-02 13:34:00,NYMTP
24.635,24.635,24.635,24.635,626,2021-06-02 13:43:00,NYMTP
24.72,24.72,24.72,24.72,100,2021-06-02 14:28:00,NYMTP
24.72,24.72,24.72,24.72,100,2021-06-02 15:10:00,NYMTP
24.725,24.725,24.7,24.7,310,2021-06-02 15:12:00,NYMTP
24.73,24.73,24.73,24.73,100,2021-06-02 15:14:00,NYMTP
24.7001,24.7001,24.7001,24.7001,100,2021-06-02 15:56:00,NYMTP
24.7,24.7,24.7,24.7,100,2021-06-02 15:57:00,NYMTP
24.7,24.7,24.7,24.7,137,2021-06-02 16:19:00,NYMTP
24.7,24.7052,24.65,24.665,3140,2021-06-02 16:26:00,NYMTP
24.67,24.67,24.67,24.67,100,2021-06-02 16:44:00,NYMTP
24.68,24.68,24.67,24.67,200,2021-06-02 17:45:00,NYMTP
