open,high,low,close,volume,datetime,symbol
27.59,27.59,27.5878,27.5878,500,2021-06-01 13:39:00,ESGRO
27.5899,27.5899,27.5899,27.5899,520,2021-06-01 14:11:00,ESGRO
27.42,27.42,27.42,27.42,100,2021-06-01 14:47:00,ESGRO
27.39,27.39,27.39,27.39,1165,2021-06-01 14:49:00,ESGRO
27.59,27.59,27.59,27.59,2405,2021-06-01 15:31:00,ESGRO
27.52,27.52,27.52,27.52,100,2021-06-01 15:38:00,ESGRO
27.59,27.59,27.59,27.59,350,2021-06-01 16:33:00,ESGRO
27.59,27.59,27.59,27.59,100,2021-06-01 16:36:00,ESGRO
27.6,27.6,27.6,27.6,100,2021-06-01 16:37:00,ESGRO
27.6,27.6,27.6,27.6,100,2021-06-01 16:53:00,ESGRO
27.6,27.6,27.6,27.6,100,2021-06-01 17:14:00,ESGRO
27.6,27.6,27.6,27.6,200,2021-06-01 17:25:00,ESGRO
27.6,27.6,27.6,27.6,124,2021-06-01 17:33:00,ESGRO
27.66,27.66,27.66,27.66,100,2021-06-01 17:42:00,ESGRO
27.68,27.68,27.68,27.68,100,2021-06-01 18:08:00,ESGRO
27.68,27.68,27.68,27.68,100,2021-06-01 18:16:00,ESGRO
27.68,27.68,27.68,27.68,300,2021-06-01 18:17:00,ESGRO
27.77,27.77,27.77,27.77,100,2021-06-01 18:30:00,ESGRO
27.77,27.77,27.77,27.77,100,2021-06-01 18:31:00,ESGRO
27.77,27.77,27.77,27.77,384,2021-06-01 19:30:00,ESGRO
27.77,27.77,27.77,27.77,336,2021-06-01 19:43:00,ESGRO
27.77,27.77,27.77,27.77,451,2021-06-01 19:51:00,ESGRO
27.68,27.68,27.68,27.68,100,2021-06-02 13:30:00,ESGRO
27.82,27.82,27.793,27.82,906,2021-06-02 13:58:00,ESGRO
27.86,27.86,27.86,27.86,100,2021-06-02 14:21:00,ESGRO
27.87,27.87,27.87,27.87,100,2021-06-02 14:22:00,ESGRO
27.91,27.91,27.91,27.91,100,2021-06-02 14:35:00,ESGRO
27.8682,27.8682,27.8682,27.8682,100,2021-06-02 14:49:00,ESGRO
27.8865,27.8865,27.8865,27.8865,200,2021-06-02 15:10:00,ESGRO
27.94,27.94,27.94,27.94,100,2021-06-02 15:28:00,ESGRO
