open,high,low,close,volume,datetime,symbol
37.24,37.82,36.805,37.48,219864,2019-12-31 06:00:00,TTEC
37.85,37.87,36.975,37.38,170799,2020-01-02 06:00:00,TTEC
36.92,37.84,36.86,37.72,152876,2020-01-03 06:00:00,TTEC
37.45,37.49,36.8201,37.17,161472,2020-01-06 06:00:00,TTEC
37.16,37.39,36.43,37.16,175554,2020-01-07 06:00:00,TTEC
37.41,37.9,37.35,37.62,223146,2020-01-08 06:00:00,TTEC
37.87,38.69,37.855,38.63,127207,2020-01-09 06:00:00,TTEC
38.69,38.69,37.71,37.94,204355,2020-01-10 06:00:00,TTEC
38.18,39.34,38.0,39.3,118062,2020-01-13 06:00:00,TTEC
39.86,39.86,38.42,38.53,148235,2020-01-14 06:00:00,TTEC
38.6,40.36,38.6,39.94,256496,2020-01-15 06:00:00,TTEC
40.2,40.36,39.87,40.26,175572,2020-01-16 06:00:00,TTEC
41.04,41.06,39.83,40.0,146822,2020-01-17 06:00:00,TTEC
39.9,39.9,38.27,38.47,171700,2020-01-21 06:00:00,TTEC
38.66,39.17,38.44,38.5,253963,2020-01-22 06:00:00,TTEC
38.7,38.7,38.01,38.35,288939,2020-01-23 06:00:00,TTEC
38.53,39.015,38.17,38.28,111697,2020-01-24 06:00:00,TTEC
37.49,38.39,37.18,38.17,222018,2020-01-27 06:00:00,TTEC
38.3,39.32,38.3,39.2,278322,2020-01-28 06:00:00,TTEC
39.3,39.34,37.89,37.97,153994,2020-01-29 06:00:00,TTEC
37.78,38.63,37.76,38.62,103389,2020-01-30 06:00:00,TTEC
38.51,38.92,37.57,37.58,235648,2020-01-31 06:00:00,TTEC
37.83,38.655,37.83,38.59,117502,2020-02-03 06:00:00,TTEC
38.9,38.93,38.14,38.44,96687,2020-02-04 06:00:00,TTEC
38.68,39.51,38.315,39.37,95746,2020-02-05 06:00:00,TTEC
39.5,39.5,38.59,39.25,73194,2020-02-06 06:00:00,TTEC
39.25,39.68,37.69,39.25,237164,2020-02-07 06:00:00,TTEC
39.29,40.0,39.13,39.96,110888,2020-02-10 06:00:00,TTEC
40.5,41.22,40.12,41.01,139264,2020-02-11 06:00:00,TTEC
41.33,41.33,40.4,41.1,198625,2020-02-12 06:00:00,TTEC
40.83,41.69,40.76,41.57,100095,2020-02-13 06:00:00,TTEC
41.56,41.83,41.21,41.66,104228,2020-02-14 06:00:00,TTEC
41.69,42.14,41.56,41.61,83984,2020-02-18 06:00:00,TTEC
41.62,42.41,41.54,41.74,95767,2020-02-19 06:00:00,TTEC
41.62,42.98,41.57,42.85,235459,2020-02-20 06:00:00,TTEC
42.69,43.02,41.71,42.16,113248,2020-02-21 06:00:00,TTEC
40.78,41.16,40.02,40.45,140011,2020-02-24 06:00:00,TTEC
40.5,40.5,37.78,37.92,188473,2020-02-25 06:00:00,TTEC
38.05,38.81,38.03,38.34,151445,2020-02-26 06:00:00,TTEC
37.34,38.069,36.31,36.31,153998,2020-02-27 06:00:00,TTEC
34.93,36.04,34.38,35.29,201081,2020-02-28 06:00:00,TTEC
35.49,37.16,35.32,36.96,233542,2020-03-02 06:00:00,TTEC
36.93,39.4,36.29,36.47,217210,2020-03-03 06:00:00,TTEC
37.27,38.75,36.86,38.74,151894,2020-03-04 06:00:00,TTEC
37.72,39.01,36.7829,37.57,241804,2020-03-05 06:00:00,TTEC
36.48,38.81,36.48,38.63,172676,2020-03-06 06:00:00,TTEC
35.72,35.72,33.33,34.02,212889,2020-03-09 05:00:00,TTEC
35.44,35.44,33.0489,35.23,205216,2020-03-10 05:00:00,TTEC
34.16,34.62,33.14,33.86,148528,2020-03-11 05:00:00,TTEC
31.42,32.9399,30.0,30.82,228382,2020-03-12 05:00:00,TTEC
