open,high,low,close,volume,datetime,symbol
0.8,0.858,0.8,0.81,186436,2019-12-31 06:00:00,AWH
0.8101,0.83,0.8101,0.815,42599,2020-01-02 06:00:00,AWH
0.83,0.83,0.78,0.8,78940,2020-01-03 06:00:00,AWH
0.8087,0.8199,0.79,0.8,64981,2020-01-06 06:00:00,AWH
0.83,0.8389,0.7505,0.78,202196,2020-01-07 06:00:00,AWH
0.7906,0.8,0.755001,0.8,59247,2020-01-08 06:00:00,AWH
0.798,0.8578,0.7851,0.8246,81982,2020-01-09 06:00:00,AWH
0.8569,0.87,0.8023,0.85,113021,2020-01-10 06:00:00,AWH
0.8518,0.8518,0.8311,0.843148,53612,2020-01-13 06:00:00,AWH
0.836,0.836,0.7901,0.7901,121009,2020-01-14 06:00:00,AWH
0.811,0.8194,0.7884,0.79,32257,2020-01-15 06:00:00,AWH
0.79,0.844899,0.79,0.824,184727,2020-01-16 06:00:00,AWH
0.8217,0.83,0.785,0.8047,165471,2020-01-17 06:00:00,AWH
0.808,0.8448,0.785,0.8,156752,2020-01-21 06:00:00,AWH
0.8072,0.8294,0.79,0.80395,73129,2020-01-22 06:00:00,AWH
0.785,0.8228,0.778599,0.785,147349,2020-01-23 06:00:00,AWH
0.81,0.83,0.78,0.81,221886,2020-01-24 06:00:00,AWH
0.795,0.8197,0.76,0.7699,81831,2020-01-27 06:00:00,AWH
0.79,0.792309,0.7609,0.7921,16174,2020-01-28 06:00:00,AWH
0.783,0.8299,0.7801,0.7837,82674,2020-01-29 06:00:00,AWH
0.82,0.8268,0.77,0.785,112714,2020-01-30 06:00:00,AWH
0.775,0.8,0.7622,0.7783,135861,2020-01-31 06:00:00,AWH
0.7603,0.8,0.76,0.7621,51690,2020-02-03 06:00:00,AWH
0.77,0.8,0.77,0.7826,13710,2020-02-04 06:00:00,AWH
0.7801,0.8004,0.7796,0.78515,113949,2020-02-05 06:00:00,AWH
0.79,0.7955,0.76,0.7687,28885,2020-02-06 06:00:00,AWH
0.7861,0.791181,0.7109,0.751,58358,2020-02-07 06:00:00,AWH
0.7486,0.7877,0.736,0.786,33322,2020-02-10 06:00:00,AWH
0.787,0.787,0.751,0.775,22737,2020-02-11 06:00:00,AWH
0.765,0.83,0.765,0.82,343429,2020-02-12 06:00:00,AWH
0.82,0.8561,0.8002,0.8501,160373,2020-02-13 06:00:00,AWH
0.8429,0.8498,0.7824,0.84,84331,2020-02-14 06:00:00,AWH
0.83,0.8343,0.8103,0.8329,85179,2020-02-18 06:00:00,AWH
0.8302,0.8699,0.8202,0.8334,156692,2020-02-19 06:00:00,AWH
0.85,0.92,0.8117,0.8699,187833,2020-02-20 06:00:00,AWH
0.87,0.95,0.85,0.95,225879,2020-02-21 06:00:00,AWH
0.98,0.98,0.8801,0.94,71918,2020-02-24 06:00:00,AWH
0.9336,0.94,0.8912,0.94,91833,2020-02-25 06:00:00,AWH
0.95,0.95,0.85,0.8898,83826,2020-02-26 06:00:00,AWH
0.9165,0.9165,0.85,0.861,75863,2020-02-27 06:00:00,AWH
0.852,0.852,0.59,0.79,353171,2020-02-28 06:00:00,AWH
0.85,0.8775,0.82,0.872,112077,2020-03-02 06:00:00,AWH
0.872,0.896,0.8512,0.8813,40207,2020-03-03 06:00:00,AWH
0.896,0.95,0.8922,0.9459,200978,2020-03-04 06:00:00,AWH
0.95,0.98,0.9284,0.95,244497,2020-03-05 06:00:00,AWH
0.95,0.976379,0.87,0.91,126524,2020-03-06 06:00:00,AWH
0.9,0.9,0.8043,0.8101,130220,2020-03-09 05:00:00,AWH
0.8528,0.8528,0.790086,0.8,33893,2020-03-10 05:00:00,AWH
0.824,0.839,0.7533,0.839,83381,2020-03-11 05:00:00,AWH
0.7619,0.819,0.7254,0.819,170078,2020-03-12 05:00:00,AWH
0.736,0.781,0.7064,0.781,98175,2020-03-13 05:00:00,AWH
0.5642,0.74,0.531,0.74,354285,2020-03-16 05:00:00,AWH
0.68,0.7297,0.6503,0.69,52501,2020-03-17 05:00:00,AWH
0.68,0.6877,0.5503,0.6397,137334,2020-03-18 05:00:00,AWH
0.647,0.7098,0.6439,0.68,96800,2020-03-19 05:00:00,AWH
0.695,0.7397,0.6853,0.705,131439,2020-03-20 05:00:00,AWH
0.68,0.75,0.66,0.68,103069,2020-03-23 05:00:00,AWH
0.739999,0.74,0.695,0.7001,80228,2020-03-24 05:00:00,AWH
0.7,0.7478,0.692,0.7046,126726,2020-03-25 05:00:00,AWH
0.7286,0.757702,0.72,0.738679,112064,2020-03-26 05:00:00,AWH
0.77,0.95,0.77,0.8999,686852,2020-03-27 05:00:00,AWH
0.889,0.95,0.7981,0.84,197845,2020-03-30 05:00:00,AWH
0.89,0.89,0.8102,0.8324,185392,2020-03-31 05:00:00,AWH
0.857,0.857,0.7841,0.81,96161,2020-04-01 05:00:00,AWH
0.8003,0.82,0.771,0.7858,78670,2020-04-02 05:00:00,AWH
0.8188,0.8188,0.76,0.78,502624,2020-04-03 05:00:00,AWH
0.779,0.8889,0.760501,0.87,127690,2020-04-06 05:00:00,AWH
0.85,0.9298,0.85,0.87,153949,2020-04-07 05:00:00,AWH
