open,high,low,close,volume,datetime,symbol
1.1,1.1,1.03,1.0334,43477,2019-12-31 06:00:00,TRIB
1.03,1.09,1.03,1.07,2761,2020-01-02 06:00:00,TRIB
1.06,1.08,1.0353,1.08,6066,2020-01-03 06:00:00,TRIB
1.04,1.09,1.04,1.06,13238,2020-01-06 06:00:00,TRIB
1.06,1.06,1.03,1.04,15379,2020-01-07 06:00:00,TRIB
1.02,1.04,1.02,1.04,6369,2020-01-08 06:00:00,TRIB
1.0137,1.05,1.0137,1.05,587,2020-01-09 06:00:00,TRIB
1.03,1.07,1.029,1.0403,13370,2020-01-10 06:00:00,TRIB
1.06,1.08,1.05,1.05,7906,2020-01-13 06:00:00,TRIB
1.03,1.06,1.02,1.05,16885,2020-01-14 06:00:00,TRIB
1.05,1.0501,1.0012,1.035,24320,2020-01-15 06:00:00,TRIB
1.04,1.04,1.0331,1.04,3661,2020-01-16 06:00:00,TRIB
1.04,1.04,1.03,1.04,12466,2020-01-17 06:00:00,TRIB
1.04,1.54,1.04,1.25,446875,2020-01-21 06:00:00,TRIB
1.33,1.33,1.2068,1.25,65371,2020-01-22 06:00:00,TRIB
1.281,1.79,1.2438,1.47,1064447,2020-01-23 06:00:00,TRIB
1.44,1.6,1.2277,1.25,1104356,2020-01-24 06:00:00,TRIB
1.47,1.47,1.05,1.17,571986,2020-01-27 06:00:00,TRIB
1.2,1.2,1.091,1.1,106216,2020-01-28 06:00:00,TRIB
1.08,1.1985,1.05,1.16,347220,2020-01-29 06:00:00,TRIB
1.18,1.44,1.1162,1.28,970321,2020-01-30 06:00:00,TRIB
1.33,1.34,1.15,1.26,455024,2020-01-31 06:00:00,TRIB
1.15,1.3,1.11,1.17,494192,2020-02-03 06:00:00,TRIB
1.13,1.17,1.09,1.1079,138036,2020-02-04 06:00:00,TRIB
1.05,1.16,1.03,1.1195,163341,2020-02-05 06:00:00,TRIB
1.12,1.17,1.1,1.14,94685,2020-02-06 06:00:00,TRIB
1.15,1.17,1.03,1.14,136319,2020-02-07 06:00:00,TRIB
1.11,1.2199,1.05,1.15,255959,2020-02-10 06:00:00,TRIB
1.18,1.18,1.0711,1.1,69398,2020-02-11 06:00:00,TRIB
1.09,1.1296,1.04,1.05,95989,2020-02-12 06:00:00,TRIB
1.01,1.1,0.99,0.999699,85974,2020-02-13 06:00:00,TRIB
1.02,1.02,0.9064,0.975,104668,2020-02-14 06:00:00,TRIB
0.9713,0.985,0.9066,0.95,61024,2020-02-18 06:00:00,TRIB
1.0,1.02,0.954,0.978587,50328,2020-02-19 06:00:00,TRIB
0.9548,0.99,0.9548,0.96,23399,2020-02-20 06:00:00,TRIB
1.0,1.02,0.990101,1.0,42536,2020-02-21 06:00:00,TRIB
1.0,1.0398,0.9323,1.0,98676,2020-02-24 06:00:00,TRIB
0.9988,1.0,0.9088,0.9548,64319,2020-02-25 06:00:00,TRIB
0.912,1.25,0.91,0.95,952575,2020-02-26 06:00:00,TRIB
1.09,1.15,0.922,1.0688,2279522,2020-02-27 06:00:00,TRIB
1.5,1.67,1.13,1.43,3275428,2020-02-28 06:00:00,TRIB
1.48,1.89,1.16,1.3,2607708,2020-03-02 06:00:00,TRIB
1.27,1.27,1.0,1.1,1606396,2020-03-03 06:00:00,TRIB
1.1,1.12,0.91,1.0,877453,2020-03-04 06:00:00,TRIB
1.1,1.47,1.01,1.28,2335936,2020-03-05 06:00:00,TRIB
1.29,1.6,1.15,1.4,3154826,2020-03-06 06:00:00,TRIB
1.39,1.39,1.02,1.17,1122572,2020-03-09 05:00:00,TRIB
1.1,1.17,0.96,1.01,595831,2020-03-10 05:00:00,TRIB
1.08,1.29,1.05,1.21,1141185,2020-03-11 05:00:00,TRIB
1.18,1.21,0.965,1.04,630957,2020-03-12 05:00:00,TRIB
1.14,1.15,0.95,0.9906,752900,2020-03-13 05:00:00,TRIB
0.97,0.97,0.8,0.8448,607072,2020-03-16 05:00:00,TRIB
0.845,0.845,0.685,0.73,582833,2020-03-17 05:00:00,TRIB
0.7219,0.7399,0.6,0.62,354796,2020-03-18 05:00:00,TRIB
0.651,0.77,0.561,0.6834,420117,2020-03-19 05:00:00,TRIB
0.74,0.93,0.6825,0.7727,410833,2020-03-20 05:00:00,TRIB
0.85,0.85,0.6836,0.7001,211077,2020-03-23 05:00:00,TRIB
0.7372,0.76,0.6348,0.7029,110443,2020-03-24 05:00:00,TRIB
0.7547,0.83,0.7268,0.825,227031,2020-03-25 05:00:00,TRIB
0.8348,0.88,0.735,0.8067,136451,2020-03-26 05:00:00,TRIB
0.8,0.8,0.75,0.7892,92672,2020-03-27 05:00:00,TRIB
0.845,0.845,0.7409,0.81,179761,2020-03-30 05:00:00,TRIB
1.15,1.73,1.02,1.1,11332735,2020-03-31 05:00:00,TRIB
1.1,1.1,0.88,0.9549,1513156,2020-04-01 05:00:00,TRIB
0.95,0.97,0.85,0.8782,764617,2020-04-02 05:00:00,TRIB
0.8801,1.04,0.88,0.9751,684031,2020-04-03 05:00:00,TRIB
0.968,1.01,0.9,0.9789,559654,2020-04-06 05:00:00,TRIB
0.95,0.96,0.8738,0.9266,372147,2020-04-07 05:00:00,TRIB
0.9,0.93,0.88,0.9061,265593,2020-04-08 05:00:00,TRIB
0.9,0.928,0.88,0.9253,174443,2020-04-09 05:00:00,TRIB
0.94,1.1,0.93,1.04,680778,2020-04-13 05:00:00,TRIB
1.1,1.12,0.98,1.08,354153,2020-04-14 05:00:00,TRIB
1.0453,1.1,1.0,1.05,176015,2020-04-15 05:00:00,TRIB
1.07,1.275,1.02,1.19,966194,2020-04-16 05:00:00,TRIB
1.16,1.17,1.01,1.08,548383,2020-04-17 05:00:00,TRIB
1.12,1.25,1.09,1.19,537164,2020-04-20 05:00:00,TRIB
1.14,1.37,1.14,1.26,861786,2020-04-21 05:00:00,TRIB
1.28,1.34,1.2101,1.24,383396,2020-04-22 05:00:00,TRIB
1.25,1.47,1.2401,1.42,714024,2020-04-23 05:00:00,TRIB
1.45,1.45,1.25,1.37,488396,2020-04-24 05:00:00,TRIB
1.4,1.47,1.3769,1.42,340130,2020-04-27 05:00:00,TRIB
1.45,1.46,1.2,1.27,658750,2020-04-28 05:00:00,TRIB
1.3,1.46,1.26,1.4001,628050,2020-04-29 05:00:00,TRIB
1.55,2.0,1.52,1.59,3021294,2020-04-30 05:00:00,TRIB
1.5,1.55,1.43,1.53,402470,2020-05-01 05:00:00,TRIB
1.66,1.85,1.54,1.77,953805,2020-05-04 05:00:00,TRIB
1.74,1.8,1.47,1.54,741951,2020-05-05 05:00:00,TRIB
1.55,1.63,1.44,1.46,298665,2020-05-06 05:00:00,TRIB
1.42,1.56,1.38,1.47,278218,2020-05-07 05:00:00,TRIB
1.47,1.61,1.45,1.55,237759,2020-05-08 05:00:00,TRIB
1.6,1.6327,1.32,1.45,376186,2020-05-11 05:00:00,TRIB
1.49,1.54,1.3601,1.4,346177,2020-05-12 05:00:00,TRIB
1.42,1.49,1.22,1.28,483350,2020-05-13 05:00:00,TRIB
1.29,1.45,1.22,1.42,434504,2020-05-14 05:00:00,TRIB
1.45,1.66,1.43,1.5,691040,2020-05-15 05:00:00,TRIB
1.54,1.59,1.4099,1.46,442938,2020-05-18 05:00:00,TRIB
1.43,1.51,1.4156,1.43,194969,2020-05-19 05:00:00,TRIB
1.43,1.53,1.4,1.45,385873,2020-05-20 05:00:00,TRIB
1.5,1.5041,1.4,1.45,256529,2020-05-21 05:00:00,TRIB
1.48,1.65,1.42,1.51,1952955,2020-05-22 05:00:00,TRIB
1.64,1.74,1.53,1.63,1737459,2020-05-26 05:00:00,TRIB
1.56,1.56,1.21,1.29,3645062,2020-05-27 05:00:00,TRIB
1.24,1.32,1.21,1.27,1325579,2020-05-28 05:00:00,TRIB
1.3,1.3,1.21,1.26,868997,2020-05-29 05:00:00,TRIB
1.3,1.45,1.26,1.42,1393792,2020-06-01 05:00:00,TRIB
1.47,1.47,1.28,1.37,703735,2020-06-02 05:00:00,TRIB
1.34,1.375,1.29,1.3,497241,2020-06-03 05:00:00,TRIB
1.3,1.39,1.25,1.33,639869,2020-06-04 05:00:00,TRIB
1.33,1.39,1.32,1.37,510546,2020-06-05 05:00:00,TRIB
