open,high,low,close,volume,datetime,symbol
4.72,4.72,4.52,4.6,54675,2019-12-31 06:00:00,JVA
4.6,4.6169,4.4593,4.46,12946,2020-01-02 06:00:00,JVA
4.45,4.5,4.36,4.4,93800,2020-01-03 06:00:00,JVA
4.36,4.44,4.26,4.36,9822,2020-01-06 06:00:00,JVA
4.35,4.4,4.33,4.37,24385,2020-01-07 06:00:00,JVA
4.36,4.44,4.3366,4.37,29639,2020-01-08 06:00:00,JVA
4.42,4.4668,4.29,4.2915,26651,2020-01-09 06:00:00,JVA
4.3,4.3483,4.23,4.26,26493,2020-01-10 06:00:00,JVA
4.24,4.26,4.14,4.1503,34462,2020-01-13 06:00:00,JVA
4.16,4.24,4.15,4.1699,23011,2020-01-14 06:00:00,JVA
4.14,4.23,4.12,4.12,28619,2020-01-15 06:00:00,JVA
4.161,4.177,4.115,4.12,19852,2020-01-16 06:00:00,JVA
4.15,4.36,4.09,4.12,36063,2020-01-17 06:00:00,JVA
4.18,4.24,4.09,4.19,25306,2020-01-21 06:00:00,JVA
4.21,4.21,4.09,4.0901,16710,2020-01-22 06:00:00,JVA
4.14,4.17,4.07,4.1327,13563,2020-01-23 06:00:00,JVA
4.1318,4.1438,4.1,4.1,6519,2020-01-24 06:00:00,JVA
4.1,4.1,3.8,3.9,61924,2020-01-27 06:00:00,JVA
3.88,4.13,3.88,3.9027,21196,2020-01-28 06:00:00,JVA
4.01,4.01,3.82,3.9,26729,2020-01-29 06:00:00,JVA
3.9386,4.11,3.9,3.96,22388,2020-01-30 06:00:00,JVA
4.0999,4.0999,4.0,4.06,14193,2020-01-31 06:00:00,JVA
4.04,4.1499,4.0,4.01,28824,2020-02-03 06:00:00,JVA
4.01,4.01,3.95,4.0,22113,2020-02-04 06:00:00,JVA
3.92,4.0,3.9,3.93,22071,2020-02-05 06:00:00,JVA
3.9,3.9266,3.83,3.85,17458,2020-02-06 06:00:00,JVA
3.86,3.8821,3.7875,3.7875,34406,2020-02-07 06:00:00,JVA
3.8,3.9425,3.66,3.66,33889,2020-02-10 06:00:00,JVA
3.67,3.824,3.67,3.7603,25014,2020-02-11 06:00:00,JVA
3.74,3.7688,3.68,3.73,13657,2020-02-12 06:00:00,JVA
3.75,3.796,3.68,3.712,13120,2020-02-13 06:00:00,JVA
3.66,3.78,3.66,3.7,23083,2020-02-14 06:00:00,JVA
3.74,3.83,3.72,3.81,13664,2020-02-18 06:00:00,JVA
3.84,3.93,3.822,3.85,16938,2020-02-19 06:00:00,JVA
3.89,3.9,3.852,3.89,17192,2020-02-20 06:00:00,JVA
3.92,3.93,3.8312,3.85,15180,2020-02-21 06:00:00,JVA
3.85,3.8695,3.7189,3.74,20600,2020-02-24 06:00:00,JVA
3.71,3.783,3.65,3.65,18599,2020-02-25 06:00:00,JVA
3.66,3.731,3.63,3.64,20269,2020-02-26 06:00:00,JVA
3.64,3.73,3.45,3.45,16815,2020-02-27 06:00:00,JVA
3.53,3.96,3.4995,3.9,69052,2020-02-28 06:00:00,JVA
3.85,3.89,3.64,3.68,30702,2020-03-02 06:00:00,JVA
3.8,3.84,3.7,3.71,17974,2020-03-03 06:00:00,JVA
3.73,3.79,3.63,3.715,17452,2020-03-04 06:00:00,JVA
3.73,3.7599,3.6,3.7,13140,2020-03-05 06:00:00,JVA
3.73,3.73,3.55,3.7,17819,2020-03-06 06:00:00,JVA
3.67,3.6886,3.51,3.53,27521,2020-03-09 05:00:00,JVA
3.51,3.62,3.51,3.57,5708,2020-03-10 05:00:00,JVA
3.51,3.5763,3.45,3.56,14439,2020-03-11 05:00:00,JVA
3.45,3.75,2.9849,3.03,30390,2020-03-12 05:00:00,JVA
3.18,3.295,2.81,3.11,33444,2020-03-13 05:00:00,JVA
3.0,3.22,2.7831,2.8,30809,2020-03-16 05:00:00,JVA
2.73,2.79,2.11,2.11,91890,2020-03-17 05:00:00,JVA
2.16,2.2,1.81,1.86,26387,2020-03-18 05:00:00,JVA
1.94,2.25,1.76,2.24,55137,2020-03-19 05:00:00,JVA
2.39,2.94,2.36,2.84,53055,2020-03-20 05:00:00,JVA
2.5,2.79,2.34,2.64,12202,2020-03-23 05:00:00,JVA
2.84,2.8825,2.5,2.5,36652,2020-03-24 05:00:00,JVA
2.5,2.7,2.5,2.7,20526,2020-03-25 05:00:00,JVA
2.69,2.74,2.53,2.6701,19667,2020-03-26 05:00:00,JVA
2.6,2.7005,2.5973,2.6359,11082,2020-03-27 05:00:00,JVA
2.61,2.61,2.45,2.45,11372,2020-03-30 05:00:00,JVA
2.52,2.52,2.33,2.33,22251,2020-03-31 05:00:00,JVA
2.35,2.4589,2.1504,2.25,16206,2020-04-01 05:00:00,JVA
2.25,2.29,2.19,2.2,5929,2020-04-02 05:00:00,JVA
2.21,2.3,2.21,2.29,12940,2020-04-03 05:00:00,JVA
2.2,2.382,2.2,2.24,21239,2020-04-06 05:00:00,JVA
2.42,2.42,2.21,2.38,30255,2020-04-07 05:00:00,JVA
2.47,2.555,2.4,2.49,20138,2020-04-08 05:00:00,JVA
2.55,3.0,2.55,2.78,39242,2020-04-09 05:00:00,JVA
2.97,2.97,2.74,2.74,19906,2020-04-13 05:00:00,JVA
2.93,2.93,2.72,2.78,16651,2020-04-14 05:00:00,JVA
2.8,2.8,2.505,2.6693,29130,2020-04-15 05:00:00,JVA
2.72,2.77,2.65,2.75,41145,2020-04-16 05:00:00,JVA
2.87,2.9,2.72,2.72,14404,2020-04-17 05:00:00,JVA
2.8,3.24,2.7601,3.24,115081,2020-04-20 05:00:00,JVA
3.29,3.29,3.0019,3.17,34919,2020-04-21 05:00:00,JVA
2.93,2.99,2.78,2.9399,20901,2020-04-22 05:00:00,JVA
3.01,3.0251,2.77,2.93,21917,2020-04-23 05:00:00,JVA
2.87,2.9,2.75,2.79,20625,2020-04-24 05:00:00,JVA
2.68,2.9598,2.65,2.71,32478,2020-04-27 05:00:00,JVA
2.84,2.84,2.68,2.69,21528,2020-04-28 05:00:00,JVA
2.74,2.9,2.74,2.9,43718,2020-04-29 05:00:00,JVA
2.89,2.89,2.83,2.84,7352,2020-04-30 05:00:00,JVA
2.98,2.98,2.75,2.81,12030,2020-05-01 05:00:00,JVA
2.86,2.86,2.6,2.67,21436,2020-05-04 05:00:00,JVA
2.701,2.75,2.69,2.69,12183,2020-05-05 05:00:00,JVA
2.69,2.74,2.67,2.6701,10330,2020-05-06 05:00:00,JVA
2.74,2.78,2.66,2.68,11443,2020-05-07 05:00:00,JVA
2.75,2.84,2.7,2.7039,17065,2020-05-08 05:00:00,JVA
2.71,2.79,2.7064,2.73,15338,2020-05-11 05:00:00,JVA
2.75,2.8002,2.67,2.67,18244,2020-05-12 05:00:00,JVA
2.64,2.65,2.51,2.57,20882,2020-05-13 05:00:00,JVA
